"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","254217","0.0-1.0-260.0-0.0","0","0","23500","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","255231","0.0-1.0-261.0","0","0","23500","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","255391","0.0-1.0-263.0","0","0","23500","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","257401","0.0-1.0-264.0","0","0","23500","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","257561","0.0-1.0-265.0","0","0","23500","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","258221","0.0-1.0-266.0-0.0","0","0","23500","","655","","","68","29","","","1","29","training","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","259231","0.0-1.0-267.0-0.0","0","0","23500","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","260238","0.0-1.0-270.0","0","0","23500","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","260398","0.0-1.0-272.0","0","0","23500","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","262409","0.0-1.0-273.0","0","0","23500","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","262569","0.0-1.0-274.0","0","0","23500","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","263279","0.0-1.0-275.0-0.0","0","0","23500","","705","","","75","30","","","1","30","training","adjacent","BA","2","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","264286","0.0-1.0-276.0-0.0","0","0","23500","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","265294","0.0-1.0-279.0","0","0","23500","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","265454","0.0-1.0-281.0","0","0","23500","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","267463","0.0-1.0-282.0","0","0","23500","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","267625","0.0-1.0-283.0","0","0","23500","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","268048","0.0-1.0-284.0-0.0","0","0","23500","","419","","","75","31","","","1","31","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","269066","0.0-1.0-285.0-0.0","0","0","23500","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","271081","0.0-1.0-287.0-0.0","0","0","23500","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","272094","0.0-1.0-288.0","0","0","23500","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","272254","0.0-1.0-290.0","0","0","23500","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","274265","0.0-1.0-291.0","0","0","23500","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","274425","0.0-1.0-292.0","0","0","23500","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","275312","0.0-1.0-293.0-0.0","0","0","23500","","882","","","68","32","","","1","32","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","276328","0.0-1.0-294.0-0.0","0","0","23500","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","277342","0.0-1.0-297.0","0","0","23500","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","277502","0.0-1.0-299.0","0","0","23500","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","279512","0.0-1.0-300.0","0","0","23500","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","279672","0.0-1.0-301.0","0","0","23500","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","280590","0.0-1.0-302.0-0.0","0","0","23500","","913","","","75","33","","","1","33","training","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","218","281598","0.0-1.0-303.0-0.0","0","0","23500","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","283608","0.0-1.0-305.0-0.0","0","0","23500","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","284622","0.0-1.0-306.0","0","0","23500","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","284781","0.0-1.0-308.0","0","0","23500","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","286792","0.0-1.0-309.0","0","0","23500","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","286952","0.0-1.0-310.0","0","0","23500","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","287767","0.0-1.0-311.0-0.0","0","0","23500","","811","","","75","34","","","1","34","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","288781","0.0-1.0-312.0-0.0","0","0","23500","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","289789","0.0-1.0-315.0","0","0","23500","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","289949","0.0-1.0-317.0","0","0","23500","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","291960","0.0-1.0-318.0","0","0","23500","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","292120","0.0-1.0-319.0","0","0","23500","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","292832","0.0-1.0-320.0-0.0","0","0","23500","","707","","","75","35","","","1","35","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","293847","0.0-1.0-321.0-0.0","0","0","23500","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","294861","0.0-1.0-324.0","0","0","23500","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","295021","0.0-1.0-326.0","0","0","23500","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","297032","0.0-1.0-327.0","0","0","23500","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","297192","0.0-1.0-328.0","0","0","23500","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","297971","0.0-1.0-329.0-0.0","0","0","23500","","774","","","68","36","","","1","36","training","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","298984","0.0-1.0-330.0-0.0","0","0","23500","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","299997","0.0-1.0-333.0","0","0","23500","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","300157","0.0-1.0-335.0","0","0","23500","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","302167","0.0-1.0-336.0","0","0","23500","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","302327","0.0-1.0-337.0","0","0","23500","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","303184","0.0-1.0-338.0-0.0","0","0","23500","","852","","","68","37","","","1","37","training","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","304197","0.0-1.0-339.0-0.0","0","0","23500","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","306204","0.0-1.0-341.0-0.0","0","0","23500","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","307213","0.0-1.0-342.0","0","0","23500","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","307372","0.0-1.0-344.0","0","0","23500","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","309383","0.0-1.0-345.0","0","0","23500","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","309540","0.0-1.0-346.0","0","0","23500","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","310319","0.0-1.0-347.0-0.0","0","0","23500","","774","","","75","38","","","1","38","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","311335","0.0-1.0-348.0-0.0","0","0","23500","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","312348","0.0-1.0-351.0","0","0","23500","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","312508","0.0-1.0-353.0","0","0","23500","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","314520","0.0-1.0-354.0","0","0","23500","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","314684","0.0-1.0-355.0","0","0","23500","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","315687","0.0-1.0-356.0-0.0","0","0","23500","","998","","","68","39","","","1","39","training","adjacent","FE","6","5","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","316700","0.0-1.0-357.0-0.0","0","0","23500","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","318711","0.0-1.0-359.0-0.0","0","0","23500","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","319724","0.0-1.0-360.0","0","0","23500","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","319884","0.0-1.0-362.0","0","0","23500","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","321892","0.0-1.0-363.0","0","0","23500","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","322054","0.0-1.0-364.0","0","0","23500","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
