"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","361923","0.0-1.0-254.0","0","0","93197","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","362930","0.0-1.0-255.0","0","0","93197","","126","","","68","28","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","363084","0.0-1.0-256.0","0","0","93197","","152","","","68","28","","d","1","28","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","364095","0.0-1.0-258.0-0.0","0","0","93197","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","366097","0.0-1.0-260.0-0.0","0","0","93197","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","367099","0.0-1.0-261.0","0","0","93197","","299","","","68","28","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","191","367352","0.0-1.0-263.0","0","0","93197","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","368355","0.0-1.0-264.0","0","0","93197","","23","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","368387","0.0-1.0-265.0","0","0","93197","","29","","","68","29","","d","1","29","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","369390","0.0-1.0-267.0-0.0","0","0","93197","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","370393","0.0-1.0-270.0","0","0","93197","","76","","","68","29","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","196","370646","0.0-1.0-272.0","0","0","93197","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","371663","0.0-1.0-273.0","0","0","93197","","75","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","371737","0.0-1.0-274.0","0","0","93197","","70","","","68","30","","d","1","30","training","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","372740","0.0-1.0-276.0-0.0","0","0","93197","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","374742","0.0-1.0-278.0-0.0","0","0","93197","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","375745","0.0-1.0-279.0","0","0","93197","","203","","","68","30","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","202","375998","0.0-1.0-281.0","0","0","93197","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","377000","0.0-1.0-282.0","0","0","93197","","207","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","377248","0.0-1.0-283.0","0","0","93197","","245","","","68","31","","d","1","31","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","378252","0.0-1.0-285.0-0.0","0","0","93197","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","379254","0.0-1.0-288.0","0","0","93197","","13","","","68","31","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","207","379507","0.0-1.0-290.0","0","0","93197","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","380509","0.0-1.0-291.0","0","0","93197","","42","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","380589","0.0-1.0-292.0","0","0","93197","","77","","","68","32","","d","1","32","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","381592","0.0-1.0-294.0-0.0","0","0","93197","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","382595","0.0-1.0-297.0","0","0","93197","","15","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","212","382848","0.0-1.0-299.0","0","0","93197","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","383850","0.0-1.0-300.0","0","0","93197","","42","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","383872","0.0-1.0-301.0","0","0","93197","","19","","","68","33","","d","1","33","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","384875","0.0-1.0-303.0-0.0","0","0","93197","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","385878","0.0-1.0-306.0","0","0","93197","","35","","","68","33","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","217","386131","0.0-1.0-308.0","0","0","93197","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","387134","0.0-1.0-309.0","0","0","93197","","17","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","387189","0.0-1.0-310.0","0","0","93197","","52","","","68","34","","d","1","34","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","388193","0.0-1.0-312.0-0.0","0","0","93197","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","389195","0.0-1.0-315.0","0","0","93197","","49","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","222","389448","0.0-1.0-317.0","0","0","93197","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","390451","0.0-1.0-318.0","0","0","93197","","77","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","390517","0.0-1.0-319.0","0","0","93197","","63","","","68","35","","d","1","35","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","391520","0.0-1.0-321.0-0.0","0","0","93197","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","393523","0.0-1.0-323.0-0.0","0","0","93197","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","394526","0.0-1.0-324.0","0","0","93197","","151","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","228","394779","0.0-1.0-326.0","0","0","93197","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","395782","0.0-1.0-327.0","0","0","93197","","288","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","395893","0.0-1.0-328.0","0","0","93197","","107","","","68","36","","d","1","36","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","396897","0.0-1.0-330.0-0.0","0","0","93197","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","398900","0.0-1.0-332.0-0.0","0","0","93197","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","399902","0.0-1.0-333.0","0","0","93197","","159","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","234","400155","0.0-1.0-335.0","0","0","93197","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","401171","0.0-1.0-336.0","0","0","93197","","164","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","401402","0.0-1.0-337.0","0","0","93197","","229","","","68","37","","d","1","37","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","402406","0.0-1.0-339.0-0.0","0","0","93197","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","404410","0.0-1.0-341.0-0.0","0","0","93197","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","405413","0.0-1.0-342.0","0","0","93197","","182","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","240","405667","0.0-1.0-344.0","0","0","93197","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","406669","0.0-1.0-345.0","0","0","93197","","2","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","406728","0.0-1.0-346.0","0","0","93197","","57","","","68","38","","d","1","38","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","407731","0.0-1.0-348.0-0.0","0","0","93197","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","408735","0.0-1.0-351.0","0","0","93197","","78","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","245","408987","0.0-1.0-353.0","0","0","93197","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","409989","0.0-1.0-354.0","0","0","93197","","102","","","68","39","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","410165","0.0-1.0-355.0","0","0","93197","","173","","","68","39","","d","1","39","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","248","411168","0.0-1.0-357.0-0.0","0","0","93197","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","413171","0.0-1.0-359.0-0.0","0","0","93197","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","414174","0.0-1.0-360.0","0","0","93197","","80","","","68","39","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","251","414436","0.0-1.0-362.0","0","0","93197","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","415438","0.0-1.0-363.0","0","0","93197","","98","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","415490","0.0-1.0-364.0","0","0","93197","","49","","","68","40","","d","1","40","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","416493","0.0-1.0-366.0-0.0","0","0","93197","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","417496","0.0-1.0-369.0","0","0","93197","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","417749","0.0-1.0-371.0","0","0","93197","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","418751","0.0-1.0-372.0","0","0","93197","","140","","","68","41","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","418775","0.0-1.0-373.0","0","0","93197","","20","","","68","41","","d","1","41","training","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","419778","0.0-1.0-375.0-0.0","0","0","93197","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","421781","0.0-1.0-377.0-0.0","0","0","93197","","null","","","null","41","","","","","","","","","","","","","","","",""
