"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","391558","0.0-1.0-243.0","0","0","47309","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","391818","0.0-1.0-245.0","0","0","47309","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","393825","0.0-1.0-246.0","0","0","47309","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","394087","0.0-1.0-247.0","0","0","47309","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","394387","0.0-1.0-248.0-0.0","0","0","47309","","289","","","68","27","","","1","27","training","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","395398","0.0-1.0-249.0-0.0","0","0","47309","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","397411","0.0-1.0-251.0-0.0","0","0","47309","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","398423","0.0-1.0-252.0","0","0","47309","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","398687","0.0-1.0-254.0","0","0","47309","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","400696","0.0-1.0-255.0","0","0","47309","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","400953","0.0-1.0-256.0","0","0","47309","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","401347","0.0-1.0-257.0-0.0","0","0","47309","","386","","","75","28","","","1","28","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","402357","0.0-1.0-258.0-0.0","0","0","47309","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","403371","0.0-1.0-261.0","0","0","47309","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","403631","0.0-1.0-263.0","0","0","47309","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","405645","0.0-1.0-264.0","0","0","47309","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","405907","0.0-1.0-265.0","0","0","47309","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","406861","0.0-1.0-266.0-0.0","0","0","47309","","942","","","75","29","","","1","29","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","407872","0.0-1.0-267.0-0.0","0","0","47309","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","408886","0.0-1.0-270.0","0","0","47309","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","409147","0.0-1.0-272.0","0","0","47309","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","411157","0.0-1.0-273.0","0","0","47309","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","411423","0.0-1.0-274.0","0","0","47309","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","412621","0.0-1.0-275.0-0.0","0","0","47309","","1189","","","68","30","","","1","30","training","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","413634","0.0-1.0-276.0-0.0","0","0","47309","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","414647","0.0-1.0-279.0","0","0","47309","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","414910","0.0-1.0-281.0","0","0","47309","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","416921","0.0-1.0-282.0","0","0","47309","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","417181","0.0-1.0-283.0","0","0","47309","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","418939","0.0-1.0-284.0-0.0","0","0","47309","","null","","","null","31","","","1","31","training","adjacent","GF","7","6","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","215","419949","0.0-1.0-286.0-0.0","1","0","47309","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","421957","0.0-1.0-287.0-0.0","0","0","47309","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","422967","0.0-1.0-288.0","0","0","47309","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","423227","0.0-1.0-290.0","0","0","47309","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","425236","0.0-1.0-291.0","0","0","47309","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","425501","0.0-1.0-292.0","0","0","47309","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","425836","0.0-1.0-293.0-0.0","0","0","47309","","322","","","68","32","","","1","32","training","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","426847","0.0-1.0-294.0-0.0","0","0","47309","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","427857","0.0-1.0-297.0","0","0","47309","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","428119","0.0-1.0-299.0","0","0","47309","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","430129","0.0-1.0-300.0","0","0","47309","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","430391","0.0-1.0-301.0","0","0","47309","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","430794","0.0-1.0-302.0-0.0","0","0","47309","","394","","","75","33","","","1","33","training","adjacent","CB","3","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","431807","0.0-1.0-303.0-0.0","0","0","47309","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","433820","0.0-1.0-305.0-0.0","0","0","47309","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","434830","0.0-1.0-306.0","0","0","47309","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","435086","0.0-1.0-308.0","0","0","47309","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","437093","0.0-1.0-309.0","0","0","47309","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","437351","0.0-1.0-310.0","0","0","47309","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","437799","0.0-1.0-311.0-0.0","0","0","47309","","440","","","68","34","","","1","34","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","438807","0.0-1.0-312.0-0.0","0","0","47309","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","440817","0.0-1.0-314.0-0.0","0","0","47309","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","441830","0.0-1.0-315.0","0","0","47309","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","442090","0.0-1.0-317.0","0","0","47309","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","444096","0.0-1.0-318.0","0","0","47309","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","444352","0.0-1.0-319.0","0","0","47309","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","445907","0.0-1.0-320.0-0.0","0","0","47309","","1546","","","68","35","","","1","35","training","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","242","446922","0.0-1.0-321.0-0.0","0","0","47309","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","447936","0.0-1.0-324.0","0","0","47309","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","448204","0.0-1.0-326.0","0","0","47309","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","450214","0.0-1.0-327.0","0","0","47309","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","450476","0.0-1.0-328.0","0","0","47309","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","451596","0.0-1.0-329.0-0.0","0","0","47309","","1113","","","75","36","","","1","36","training","adjacent","CB","3","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","452608","0.0-1.0-330.0-0.0","0","0","47309","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","454617","0.0-1.0-332.0-0.0","0","0","47309","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","455628","0.0-1.0-333.0","0","0","47309","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","455888","0.0-1.0-335.0","0","0","47309","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","457894","0.0-1.0-336.0","0","0","47309","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","458155","0.0-1.0-337.0","0","0","47309","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","458685","0.0-1.0-338.0-0.0","0","0","47309","","517","","","68","37","","","1","37","training","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","459696","0.0-1.0-339.0-0.0","0","0","47309","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","460710","0.0-1.0-342.0","0","0","47309","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","460969","0.0-1.0-344.0","0","0","47309","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","462976","0.0-1.0-345.0","0","0","47309","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","463234","0.0-1.0-346.0","0","0","47309","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
