"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","186","282889","0.0-1.0-285.0-0.0","0","0","63397","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","283894","0.0-1.0-288.0","0","0","63397","","175","","","75","31","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","188","284147","0.0-1.0-290.0","0","0","63397","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","285149","0.0-1.0-291.0","0","0","63397","","36","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","285218","0.0-1.0-292.0","0","0","63397","","68","","","68","32","","d","1","32","training","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","191","286225","0.0-1.0-294.0-0.0","0","0","63397","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","288228","0.0-1.0-296.0-0.0","0","0","63397","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","289234","0.0-1.0-297.0","0","0","63397","","6","","","75","32","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","194","289488","0.0-1.0-299.0","0","0","63397","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","290489","0.0-1.0-300.0","0","0","63397","","177","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","290672","0.0-1.0-301.0","0","0","63397","","181","","","75","33","","k","1","33","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","291675","0.0-1.0-303.0-0.0","0","0","63397","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","292677","0.0-1.0-306.0","0","0","63397","","233","","","75","33","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","199","292928","0.0-1.0-308.0","0","0","63397","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","293929","0.0-1.0-309.0","0","0","63397","","96","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","293952","0.0-1.0-310.0","0","0","63397","","22","","","75","34","","k","1","34","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","294954","0.0-1.0-312.0-0.0","0","0","63397","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","295955","0.0-1.0-315.0","0","0","63397","","133","","","75","34","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","204","296207","0.0-1.0-317.0","0","0","63397","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","297209","0.0-1.0-318.0","0","0","63397","","25","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","297216","0.0-1.0-319.0","0","0","63397","","6","","","75","35","","k","1","35","training","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","298218","0.0-1.0-321.0-0.0","0","0","63397","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","300227","0.0-1.0-323.0-0.0","0","0","63397","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","301229","0.0-1.0-324.0","0","0","63397","","185","","","75","35","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","210","301483","0.0-1.0-326.0","0","0","63397","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","302485","0.0-1.0-327.0","0","0","63397","","99","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","302544","0.0-1.0-328.0","0","0","63397","","56","","","75","36","","k","1","36","training","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","213","303546","0.0-1.0-330.0-0.0","0","0","63397","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","305547","0.0-1.0-332.0-0.0","0","0","63397","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","306549","0.0-1.0-333.0","0","0","63397","","187","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","216","306801","0.0-1.0-335.0","0","0","63397","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","307802","0.0-1.0-336.0","0","0","63397","","72","","","75","37","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","307910","0.0-1.0-337.0","0","0","63397","","105","","","75","37","","k","1","37","training","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","308913","0.0-1.0-339.0-0.0","0","0","63397","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","310917","0.0-1.0-341.0-0.0","0","0","63397","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","311923","0.0-1.0-342.0","0","0","63397","","206","","","75","37","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","222","312176","0.0-1.0-344.0","0","0","63397","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","313179","0.0-1.0-345.0","0","0","63397","","149","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","313271","0.0-1.0-346.0","0","0","63397","","90","","","68","38","","d","1","38","training","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","314278","0.0-1.0-348.0-0.0","0","0","63397","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","316281","0.0-1.0-350.0-0.0","0","0","63397","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","317284","0.0-1.0-351.0","0","0","63397","","183","","","75","38","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","228","317537","0.0-1.0-353.0","0","0","63397","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","318543","0.0-1.0-354.0","0","0","63397","","158","","","68","39","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","318667","0.0-1.0-355.0","0","0","63397","","122","","","75","39","","k","1","39","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","319669","0.0-1.0-357.0-0.0","0","0","63397","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","320671","0.0-1.0-360.0","0","0","63397","","25","","","75","39","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","233","320923","0.0-1.0-362.0","0","0","63397","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","321934","0.0-1.0-363.0","0","0","63397","","53","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","322048","0.0-1.0-364.0","0","0","63397","","112","","","68","40","","d","1","40","training","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","323050","0.0-1.0-366.0-0.0","0","0","63397","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","325057","0.0-1.0-368.0-0.0","0","0","63397","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","326059","0.0-1.0-369.0","0","0","63397","","159","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","239","326312","0.0-1.0-371.0","0","0","63397","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","327314","0.0-1.0-372.0","0","0","63397","","53","","","75","41","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","327424","0.0-1.0-373.0","0","0","63397","","108","","","75","41","","k","1","41","training","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","328434","0.0-1.0-375.0-0.0","0","0","63397","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","330437","0.0-1.0-377.0-0.0","0","0","63397","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","331438","0.0-1.0-378.0","0","0","63397","","41","","","75","41","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","245","331690","0.0-1.0-380.0","0","0","63397","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","332692","0.0-1.0-381.0","0","0","63397","","87","","","75","42","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","332696","0.0-1.0-382.0","0","0","63397","","3","","","75","42","","k","1","42","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","333700","0.0-1.0-384.0-0.0","0","0","63397","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","334704","0.0-1.0-387.0","0","0","63397","","122","","","75","42","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","250","334958","0.0-1.0-389.0","0","0","63397","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","335959","0.0-1.0-390.0","0","0","63397","","62","","","75","43","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","335997","0.0-1.0-391.0","0","0","63397","","36","","","68","43","","d","1","43","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","336999","0.0-1.0-393.0-0.0","0","0","63397","","null","","","null","43","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","339001","0.0-1.0-395.0-0.0","0","0","63397","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","340004","0.0-1.0-396.0","0","0","63397","","4","","","75","43","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","256","340257","0.0-1.0-398.0","0","0","63397","","null","","","null","44","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","341259","0.0-1.0-399.0","0","0","63397","","74","","","75","44","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","341287","0.0-1.0-400.0","0","0","63397","","26","","","68","44","","d","1","44","training","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","342297","0.0-1.0-402.0-0.0","0","0","63397","","null","","","null","44","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","344300","0.0-1.0-404.0-0.0","0","0","63397","","null","","","null","44","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","345302","0.0-1.0-405.0","0","0","63397","","121","","","75","44","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","262","345554","0.0-1.0-407.0","0","0","63397","","null","","","null","45","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","263","346556","0.0-1.0-408.0","0","0","63397","","412","","","75","45","k","","","","","","","","","","","","","","",""
