"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","184","7499892","0.0-1.0-246.0","0","0","75101","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","185","7500145","0.0-1.0-247.0","0","0","75101","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","7500326","0.0-1.0-248.0","0","0","75101","","177","","","75","27","","","1","27","training","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","187","7501333","0.0-1.0-249.0-0.0","0","0","75101","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","7502336","0.0-1.0-252.0","0","0","75101","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","7502643","0.0-1.0-254.0","0","0","75101","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","7504662","0.0-1.0-255.0","0","0","75101","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","7504916","0.0-1.0-256.0","0","0","75101","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","7505371","0.0-1.0-257.0","0","0","75101","","452","","","75","28","","","1","28","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","7506384","0.0-1.0-258.0-0.0","0","0","75101","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","7507452","0.0-1.0-261.0","0","0","75101","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","7507724","0.0-1.0-263.0","0","0","75101","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","7509731","0.0-1.0-264.0","0","0","75101","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","7510031","0.0-1.0-265.0","0","0","75101","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","7510503","0.0-1.0-266.0","0","0","75101","","465","","","75","29","","","1","29","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","7511508","0.0-1.0-267.0-0.0","0","0","75101","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","7513510","0.0-1.0-269.0-0.0","0","0","75101","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","7514571","0.0-1.0-270.0","0","0","75101","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","7514825","0.0-1.0-272.0","0","0","75101","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","7516847","0.0-1.0-273.0","0","0","75101","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","7517100","0.0-1.0-274.0","0","0","75101","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","7517917","0.0-1.0-275.0","0","0","75101","","814","","","68","30","","","1","30","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","206","7518920","0.0-1.0-276.0-0.0","0","0","75101","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","7520923","0.0-1.0-278.0-0.0","0","0","75101","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","7521950","0.0-1.0-279.0","0","0","75101","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","7522204","0.0-1.0-281.0","0","0","75101","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","7524234","0.0-1.0-282.0","0","0","75101","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","7524490","0.0-1.0-283.0","0","0","75101","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","7525380","0.0-1.0-284.0","0","0","75101","","887","","","75","31","","","1","31","training","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","7526383","0.0-1.0-285.0-0.0","0","0","75101","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","7527427","0.0-1.0-288.0","0","0","75101","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","7527686","0.0-1.0-290.0","0","0","75101","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","7529688","0.0-1.0-291.0","0","0","75101","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","7529967","0.0-1.0-292.0","0","0","75101","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","7530477","0.0-1.0-293.0","0","0","75101","","507","","","75","32","","","1","32","training","adjacent","BA","2","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","7531574","0.0-1.0-294.0-0.0","0","0","75101","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","7533579","0.0-1.0-296.0-0.0","0","0","75101","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","7534582","0.0-1.0-297.0","0","0","75101","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","7534838","0.0-1.0-299.0","0","0","75101","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","7536840","0.0-1.0-300.0","0","0","75101","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","7537097","0.0-1.0-301.0","0","0","75101","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","7537581","0.0-1.0-302.0","0","0","75101","","480","","","75","33","","","1","33","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","7538584","0.0-1.0-303.0-0.0","0","0","75101","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","7539591","0.0-1.0-306.0","0","0","75101","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","7539847","0.0-1.0-308.0","0","0","75101","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","7541850","0.0-1.0-309.0","0","0","75101","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","7542154","0.0-1.0-310.0","0","0","75101","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","7542618","0.0-1.0-311.0","0","0","75101","","461","","","75","34","","","1","34","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","7543621","0.0-1.0-312.0-0.0","0","0","75101","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","7544624","0.0-1.0-315.0","0","0","75101","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","7544877","0.0-1.0-317.0","0","0","75101","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","7546942","0.0-1.0-318.0","0","0","75101","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","7547198","0.0-1.0-319.0","0","0","75101","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","7547669","0.0-1.0-320.0","0","0","75101","","467","","","75","35","","","1","35","training","adjacent","GF","7","6","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","238","7548672","0.0-1.0-321.0-0.0","0","0","75101","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","7550690","0.0-1.0-323.0-0.0","0","0","75101","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","7551713","0.0-1.0-324.0","0","0","75101","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","7551966","0.0-1.0-326.0","0","0","75101","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","7554001","0.0-1.0-327.0","0","0","75101","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","7554256","0.0-1.0-328.0","0","0","75101","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","7555435","0.0-1.0-329.0","0","0","75101","","1175","","","68","36","","","1","36","training","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","7556440","0.0-1.0-330.0-0.0","0","0","75101","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","7557449","0.0-1.0-333.0","0","0","75101","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","7557702","0.0-1.0-335.0","0","0","75101","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","7559705","0.0-1.0-336.0","0","0","75101","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","7559961","0.0-1.0-337.0","0","0","75101","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","7560430","0.0-1.0-338.0","0","0","75101","","465","","","75","37","","","1","37","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","7561433","0.0-1.0-339.0-0.0","0","0","75101","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","7563444","0.0-1.0-341.0-0.0","0","0","75101","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","7564447","0.0-1.0-342.0","0","0","75101","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","7564702","0.0-1.0-344.0","0","0","75101","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","7566705","0.0-1.0-345.0","0","0","75101","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","7566958","0.0-1.0-346.0","0","0","75101","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","7567286","0.0-1.0-347.0","0","0","75101","","324","","","75","38","","","1","38","training","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","7568301","0.0-1.0-348.0-0.0","0","0","75101","","null","","","null","38","","","","","","","","","","","","","","","",""
