"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","188","310290","0.0-1.0-264.0","0","0","90971","","283","","","75","29","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","310543","0.0-1.0-265.0","0","0","90971","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","310821","0.0-1.0-266.0-0.0","0","0","90971","","275","","","75","29","","","1","29","training","adjacent","AB","1","2","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","311826","0.0-1.0-267.0-0.0","0","0","90971","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","312829","0.0-1.0-270.0","0","0","90971","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","313083","0.0-1.0-272.0","0","0","90971","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","313587","0.0-1.0-273.0","0","0","90971","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","313841","0.0-1.0-274.0","0","0","90971","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","314081","0.0-1.0-275.0-0.0","0","0","90971","","238","","","68","30","","","1","30","training","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","315085","0.0-1.0-276.0-0.0","0","0","90971","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","316089","0.0-1.0-279.0","0","0","90971","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","316342","0.0-1.0-281.0","0","0","90971","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","316845","0.0-1.0-282.0","0","0","90971","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","317099","0.0-1.0-283.0","0","0","90971","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","317941","0.0-1.0-284.0-0.0","0","0","90971","","838","","","68","31","","","1","31","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","318945","0.0-1.0-285.0-0.0","0","0","90971","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","320949","0.0-1.0-287.0-0.0","0","0","90971","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","321953","0.0-1.0-288.0","0","0","90971","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","322207","0.0-1.0-290.0","0","0","90971","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","322709","0.0-1.0-291.0","0","0","90971","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","322963","0.0-1.0-292.0","0","0","90971","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","323321","0.0-1.0-293.0-0.0","0","0","90971","","356","","","75","32","","","1","32","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","324325","0.0-1.0-294.0-0.0","0","0","90971","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","326328","0.0-1.0-296.0-0.0","0","0","90971","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","327332","0.0-1.0-297.0","0","0","90971","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","327587","0.0-1.0-299.0","0","0","90971","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","328091","0.0-1.0-300.0","0","0","90971","","224","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","328354","0.0-1.0-301.0","0","0","90971","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","328359","0.0-1.0-302.0-0.0","0","0","90971","","3","","","68","33","","","1","33","training","adjacent","EF","5","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","329362","0.0-1.0-303.0-0.0","0","0","90971","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","331367","0.0-1.0-305.0-0.0","0","0","90971","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","332370","0.0-1.0-306.0","0","0","90971","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","332624","0.0-1.0-308.0","0","0","90971","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","333128","0.0-1.0-309.0","0","0","90971","","184","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","333383","0.0-1.0-310.0","0","0","90971","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","333590","0.0-1.0-311.0-0.0","0","0","90971","","205","","","68","34","","","1","34","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","334595","0.0-1.0-312.0-0.0","0","0","90971","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","335600","0.0-1.0-315.0","0","0","90971","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","335853","0.0-1.0-317.0","0","0","90971","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","336359","0.0-1.0-318.0","0","0","90971","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","336618","0.0-1.0-319.0","0","0","90971","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","337241","0.0-1.0-320.0-0.0","0","0","90971","","620","","","68","35","","","1","35","training","adjacent","BC","2","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","230","338286","0.0-1.0-321.0-0.0","0","0","90971","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","340323","0.0-1.0-323.0-0.0","0","0","90971","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","341326","0.0-1.0-324.0","0","0","90971","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","341579","0.0-1.0-326.0","0","0","90971","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","342083","0.0-1.0-327.0","0","0","90971","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","342310","0.0-1.0-328.0","0","0","90971","","224","","","68","36","","d","1","36","training","adjacent","BC","2","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","343314","0.0-1.0-330.0-0.0","0","0","90971","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","345318","0.0-1.0-332.0-0.0","0","0","90971","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","346323","0.0-1.0-333.0","0","0","90971","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","346592","0.0-1.0-335.0","0","0","90971","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","347095","0.0-1.0-336.0","0","0","90971","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","347349","0.0-1.0-337.0","0","0","90971","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","347530","0.0-1.0-338.0-0.0","0","0","90971","","178","","","75","37","","","1","37","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","348566","0.0-1.0-339.0-0.0","0","0","90971","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","349580","0.0-1.0-342.0","0","0","90971","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","349834","0.0-1.0-344.0","0","0","90971","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","350337","0.0-1.0-345.0","0","0","90971","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","350591","0.0-1.0-346.0","0","0","90971","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","350742","0.0-1.0-347.0-0.0","0","0","90971","","148","","","75","38","","","1","38","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","351746","0.0-1.0-348.0-0.0","0","0","90971","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","352750","0.0-1.0-351.0","0","0","90971","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","353004","0.0-1.0-353.0","0","0","90971","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","353512","0.0-1.0-354.0","0","0","90971","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","353776","0.0-1.0-355.0","0","0","90971","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","353906","0.0-1.0-356.0-0.0","0","0","90971","","126","","","75","39","","","1","39","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","354913","0.0-1.0-357.0-0.0","0","0","90971","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","356945","0.0-1.0-359.0-0.0","0","0","90971","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","357948","0.0-1.0-360.0","0","0","90971","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","358201","0.0-1.0-362.0","0","0","90971","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","358704","0.0-1.0-363.0","0","0","90971","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","358959","0.0-1.0-364.0","0","0","90971","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","359190","0.0-1.0-365.0-0.0","0","0","90971","","228","","","75","40","","","1","40","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
