"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","348828","0.0-1.0-249.0-0.0","0","0","69495","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","349849","0.0-1.0-252.0","0","0","69495","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","350117","0.0-1.0-254.0","0","0","69495","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","351134","0.0-1.0-255.0","0","0","69495","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","351406","0.0-1.0-256.0","0","0","69495","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","353177","0.0-1.0-257.0-0.0","0","0","69495","","null","","","null","28","","","1","28","training","adjacent","AB","1","2","R.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","193","354199","0.0-1.0-259.0-0.0","1","0","69495","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","356220","0.0-1.0-260.0-0.0","0","0","69495","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","357241","0.0-1.0-261.0","0","0","69495","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","357513","0.0-1.0-263.0","0","0","69495","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","358535","0.0-1.0-264.0","0","0","69495","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","358806","0.0-1.0-265.0","0","0","69495","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","359197","0.0-1.0-266.0-0.0","0","0","69495","","374","","","75","29","","","1","29","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","360216","0.0-1.0-267.0-0.0","0","0","69495","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","361238","0.0-1.0-270.0","0","0","69495","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","361512","0.0-1.0-272.0","0","0","69495","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","362537","0.0-1.0-273.0","0","0","69495","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","362806","0.0-1.0-274.0","0","0","69495","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","363159","0.0-1.0-275.0-0.0","0","0","69495","","336","","","68","30","","","1","30","training","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","206","364185","0.0-1.0-276.0-0.0","0","0","69495","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","366206","0.0-1.0-278.0-0.0","0","0","69495","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","367226","0.0-1.0-279.0","0","0","69495","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","367496","0.0-1.0-281.0","0","0","69495","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","368518","0.0-1.0-282.0","0","0","69495","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","368791","0.0-1.0-283.0","0","0","69495","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","369033","0.0-1.0-284.0-0.0","0","0","69495","","227","","","75","31","","","1","31","training","adjacent","FE","6","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","213","370057","0.0-1.0-285.0-0.0","0","0","69495","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","372080","0.0-1.0-287.0-0.0","0","0","69495","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","373103","0.0-1.0-288.0","0","0","69495","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","373374","0.0-1.0-290.0","0","0","69495","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","374389","0.0-1.0-291.0","0","0","69495","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","374663","0.0-1.0-292.0","0","0","69495","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","374867","0.0-1.0-293.0-0.0","0","0","69495","","188","","","75","32","","","1","32","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","375889","0.0-1.0-294.0-0.0","0","0","69495","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","376909","0.0-1.0-297.0","0","0","69495","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","377181","0.0-1.0-299.0","0","0","69495","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","378199","0.0-1.0-300.0","0","0","69495","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","378472","0.0-1.0-301.0","0","0","69495","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","378748","0.0-1.0-302.0-0.0","0","0","69495","","260","","","68","33","","","1","33","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","226","379774","0.0-1.0-303.0-0.0","0","0","69495","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","380802","0.0-1.0-306.0","0","0","69495","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","381070","0.0-1.0-308.0","0","0","69495","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","382087","0.0-1.0-309.0","0","0","69495","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","382360","0.0-1.0-310.0","0","0","69495","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","382811","0.0-1.0-311.0-0.0","0","0","69495","","437","","","68","34","","","1","34","training","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","383833","0.0-1.0-312.0-0.0","0","0","69495","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","385854","0.0-1.0-314.0-0.0","0","0","69495","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","386871","0.0-1.0-315.0","0","0","69495","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","387143","0.0-1.0-317.0","0","0","69495","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","388158","0.0-1.0-318.0","0","0","69495","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","388432","0.0-1.0-319.0","0","0","69495","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","388620","0.0-1.0-320.0-0.0","0","0","69495","","176","","","75","35","","","1","35","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","389640","0.0-1.0-321.0-0.0","0","0","69495","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","390662","0.0-1.0-324.0","0","0","69495","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","390936","0.0-1.0-326.0","0","0","69495","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","391959","0.0-1.0-327.0","0","0","69495","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","392234","0.0-1.0-328.0","0","0","69495","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","392874","0.0-1.0-329.0-0.0","0","0","69495","","627","","","68","36","","","1","36","training","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","393895","0.0-1.0-330.0-0.0","0","0","69495","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","395917","0.0-1.0-332.0-0.0","0","0","69495","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","396936","0.0-1.0-333.0","0","0","69495","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","397205","0.0-1.0-335.0","0","0","69495","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","398229","0.0-1.0-336.0","0","0","69495","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","398505","0.0-1.0-337.0","0","0","69495","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","398570","0.0-1.0-338.0-0.0","0","0","69495","","59","","","75","37","","","1","37","training","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","399591","0.0-1.0-339.0-0.0","0","0","69495","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","400616","0.0-1.0-342.0","0","0","69495","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","400888","0.0-1.0-344.0","0","0","69495","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","401912","0.0-1.0-345.0","0","0","69495","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","402182","0.0-1.0-346.0","0","0","69495","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","402538","0.0-1.0-347.0-0.0","0","0","69495","","343","","","75","38","","","1","38","training","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","403559","0.0-1.0-348.0-0.0","0","0","69495","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","405583","0.0-1.0-350.0-0.0","0","0","69495","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","406601","0.0-1.0-351.0","0","0","69495","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","406872","0.0-1.0-353.0","0","0","69495","","null","","","null","39","","","","","","","","","","","","","","","",""
