"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","231335","0.0-1.0-261.0","0","0","85328","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","231602","0.0-1.0-263.0","0","0","85328","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","232615","0.0-1.0-264.0","0","0","85328","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","232883","0.0-1.0-265.0","0","0","85328","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","233265","0.0-1.0-266.0-0.0","0","0","85328","","377","","","68","29","","","1","29","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","234281","0.0-1.0-267.0-0.0","0","0","85328","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","235297","0.0-1.0-270.0","0","0","85328","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","235559","0.0-1.0-272.0","0","0","85328","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","236567","0.0-1.0-273.0","0","0","85328","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","236834","0.0-1.0-274.0","0","0","85328","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","237336","0.0-1.0-275.0-0.0","0","0","85328","","497","","","75","30","","","1","30","training","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","238343","0.0-1.0-276.0-0.0","0","0","85328","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","239351","0.0-1.0-279.0","0","0","85328","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","239618","0.0-1.0-281.0","0","0","85328","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","240631","0.0-1.0-282.0","0","0","85328","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","240898","0.0-1.0-283.0","0","0","85328","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","241327","0.0-1.0-284.0-0.0","0","0","85328","","423","","","68","31","","","1","31","training","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","242338","0.0-1.0-285.0-0.0","0","0","85328","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","243351","0.0-1.0-288.0","0","0","85328","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","243618","0.0-1.0-290.0","0","0","85328","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","244631","0.0-1.0-291.0","0","0","85328","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","244897","0.0-1.0-292.0","0","0","85328","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","245465","0.0-1.0-293.0-0.0","0","0","85328","","563","","","75","32","","","1","32","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","246482","0.0-1.0-294.0-0.0","0","0","85328","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","247497","0.0-1.0-297.0","0","0","85328","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","247762","0.0-1.0-299.0","0","0","85328","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","248775","0.0-1.0-300.0","0","0","85328","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","249042","0.0-1.0-301.0","0","0","85328","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","249685","0.0-1.0-302.0-0.0","0","0","85328","","638","","","75","33","","","1","33","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","250695","0.0-1.0-303.0-0.0","0","0","85328","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","251703","0.0-1.0-306.0","0","0","85328","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","251970","0.0-1.0-308.0","0","0","85328","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","252983","0.0-1.0-309.0","0","0","85328","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","253250","0.0-1.0-310.0","0","0","85328","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","253862","0.0-1.0-311.0-0.0","0","0","85328","","607","","","75","34","","","1","34","training","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","254871","0.0-1.0-312.0-0.0","0","0","85328","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","256882","0.0-1.0-314.0-0.0","0","0","85328","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","257895","0.0-1.0-315.0","0","0","85328","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","258162","0.0-1.0-317.0","0","0","85328","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","259175","0.0-1.0-318.0","0","0","85328","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","259441","0.0-1.0-319.0","0","0","85328","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","259961","0.0-1.0-320.0-0.0","0","0","85328","","516","","","75","35","","","1","35","training","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","260978","0.0-1.0-321.0-0.0","0","0","85328","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","261994","0.0-1.0-324.0","0","0","85328","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","262257","0.0-1.0-326.0","0","0","85328","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","263271","0.0-1.0-327.0","0","0","85328","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","263538","0.0-1.0-328.0","0","0","85328","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","264243","0.0-1.0-329.0-0.0","0","0","85328","","700","","","68","36","","","1","36","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","265255","0.0-1.0-330.0-0.0","0","0","85328","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","267265","0.0-1.0-332.0-0.0","0","0","85328","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","268278","0.0-1.0-333.0","0","0","85328","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","268535","0.0-1.0-335.0","0","0","85328","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","269542","0.0-1.0-336.0","0","0","85328","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","269809","0.0-1.0-337.0","0","0","85328","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","270179","0.0-1.0-338.0-0.0","0","0","85328","","365","","","68","37","","","1","37","training","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","271191","0.0-1.0-339.0-0.0","0","0","85328","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","272198","0.0-1.0-342.0","0","0","85328","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","272464","0.0-1.0-344.0","0","0","85328","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","273474","0.0-1.0-345.0","0","0","85328","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","273735","0.0-1.0-346.0","0","0","85328","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","274426","0.0-1.0-347.0-0.0","0","0","85328","","686","","","68","38","","","1","38","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","275441","0.0-1.0-348.0-0.0","0","0","85328","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","276454","0.0-1.0-351.0","0","0","85328","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","276721","0.0-1.0-353.0","0","0","85328","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","277734","0.0-1.0-354.0","0","0","85328","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","278001","0.0-1.0-355.0","0","0","85328","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","278774","0.0-1.0-356.0-0.0","0","0","85328","","768","","","68","39","","","1","39","training","adjacent","GF","7","6","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","279786","0.0-1.0-357.0-0.0","0","0","85328","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","281798","0.0-1.0-359.0-0.0","0","0","85328","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","282806","0.0-1.0-360.0","0","0","85328","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","283073","0.0-1.0-362.0","0","0","85328","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","284086","0.0-1.0-363.0","0","0","85328","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","284352","0.0-1.0-364.0","0","0","85328","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","285035","0.0-1.0-365.0-0.0","0","0","85328","","677","","","68","40","","","1","40","training","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","261","286049","0.0-1.0-366.0-0.0","0","0","85328","","null","","","null","40","","","","","","","","","","","","","","","",""
