"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","183","295247","0.0-1.0-243.0","0","0","92227","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","295514","0.0-1.0-245.0","0","0","92227","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","296016","0.0-1.0-246.0","0","0","92227","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","296269","0.0-1.0-247.0","0","0","92227","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","296521","0.0-1.0-248.0-0.0","0","0","92227","","249","","","75","27","","","1","27","training","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","297530","0.0-1.0-249.0-0.0","0","0","92227","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","298532","0.0-1.0-252.0","0","0","92227","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","298785","0.0-1.0-254.0","0","0","92227","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","299287","0.0-1.0-255.0","0","0","92227","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","299539","0.0-1.0-256.0","0","0","92227","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","300568","0.0-1.0-257.0-0.0","0","0","92227","","1027","","","75","28","","","1","28","training","adjacent","BA","2","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","194","301571","0.0-1.0-258.0-0.0","0","0","92227","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","303574","0.0-1.0-260.0-0.0","0","0","92227","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","304577","0.0-1.0-261.0","0","0","92227","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","304829","0.0-1.0-263.0","0","0","92227","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","305332","0.0-1.0-264.0","0","0","92227","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","305352","0.0-1.0-265.0","0","0","92227","","19","","","75","29","","k","1","29","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","306356","0.0-1.0-267.0-0.0","0","0","92227","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","307359","0.0-1.0-270.0","0","0","92227","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","307612","0.0-1.0-272.0","0","0","92227","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","308115","0.0-1.0-273.0","0","0","92227","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","308367","0.0-1.0-274.0","0","0","92227","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","308664","0.0-1.0-275.0-0.0","0","0","92227","","295","","","75","30","","","1","30","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","309668","0.0-1.0-276.0-0.0","0","0","92227","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","310672","0.0-1.0-279.0","0","0","92227","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","310924","0.0-1.0-281.0","0","0","92227","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","311427","0.0-1.0-282.0","0","0","92227","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","311679","0.0-1.0-283.0","0","0","92227","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","311984","0.0-1.0-284.0-0.0","0","0","92227","","303","","","75","31","","","1","31","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","312988","0.0-1.0-285.0-0.0","0","0","92227","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","313991","0.0-1.0-288.0","0","0","92227","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","314244","0.0-1.0-290.0","0","0","92227","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","314747","0.0-1.0-291.0","0","0","92227","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","315001","0.0-1.0-292.0","0","0","92227","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","315720","0.0-1.0-293.0-0.0","0","0","92227","","718","","","75","32","","","1","32","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","316723","0.0-1.0-294.0-0.0","0","0","92227","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","318726","0.0-1.0-296.0-0.0","0","0","92227","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","319728","0.0-1.0-297.0","0","0","92227","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","319982","0.0-1.0-299.0","0","0","92227","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","320485","0.0-1.0-300.0","0","0","92227","","233","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","320738","0.0-1.0-301.0","0","0","92227","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","320816","0.0-1.0-302.0-0.0","0","0","92227","","77","","","75","33","","","1","33","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","225","321819","0.0-1.0-303.0-0.0","0","0","92227","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","322822","0.0-1.0-306.0","0","0","92227","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","323074","0.0-1.0-308.0","0","0","92227","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","323576","0.0-1.0-309.0","0","0","92227","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","323831","0.0-1.0-310.0","0","0","92227","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","325583","0.0-1.0-311.0-0.0","0","0","92227","","null","","","null","34","","","1","34","training","adjacent","DC","4","3","P.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","231","326586","0.0-1.0-313.0-0.0","1","0","92227","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","328589","0.0-1.0-314.0-0.0","0","0","92227","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","329592","0.0-1.0-315.0","0","0","92227","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","329844","0.0-1.0-317.0","0","0","92227","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","330347","0.0-1.0-318.0","0","0","92227","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","330601","0.0-1.0-319.0","0","0","92227","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","330904","0.0-1.0-320.0-0.0","0","0","92227","","302","","","75","35","","","1","35","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","331908","0.0-1.0-321.0-0.0","0","0","92227","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","332910","0.0-1.0-324.0","0","0","92227","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","333163","0.0-1.0-326.0","0","0","92227","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","333665","0.0-1.0-327.0","0","0","92227","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","333919","0.0-1.0-328.0","0","0","92227","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","334312","0.0-1.0-329.0-0.0","0","0","92227","","391","","","75","36","","","1","36","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","335316","0.0-1.0-330.0-0.0","0","0","92227","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","336319","0.0-1.0-333.0","0","0","92227","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","336572","0.0-1.0-335.0","0","0","92227","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","337074","0.0-1.0-336.0","0","0","92227","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","337328","0.0-1.0-337.0","0","0","92227","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","337488","0.0-1.0-338.0-0.0","0","0","92227","","159","","","75","37","","","1","37","training","adjacent","DC","4","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","338492","0.0-1.0-339.0-0.0","0","0","92227","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","340494","0.0-1.0-341.0-0.0","0","0","92227","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","341497","0.0-1.0-342.0","0","0","92227","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","341750","0.0-1.0-344.0","0","0","92227","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","342253","0.0-1.0-345.0","0","0","92227","","136","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","342507","0.0-1.0-346.0","0","0","92227","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","342640","0.0-1.0-347.0-0.0","0","0","92227","","132","","","75","38","","","1","38","training","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","343643","0.0-1.0-348.0-0.0","0","0","92227","","null","","","null","38","","","","","","","","","","","","","","","",""
