"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","602","546098","0.0-1.0-866.0","0","0","39522","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","547100","0.0-1.0-867.0","0","0","39522","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","547353","0.0-1.0-868.0","0","0","39522","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","547844","0.0-1.0-869.0-0.0","0","0","39522","","490","","","75","96","","","3","96","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","606","548847","0.0-1.0-870.0-0.0","0","0","39522","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","607","549849","0.0-1.0-873.0","0","0","39522","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","608","550103","0.0-1.0-875.0","0","0","39522","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","551105","0.0-1.0-876.0","0","0","39522","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","551358","0.0-1.0-877.0","0","0","39522","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","551778","0.0-1.0-878.0-0.0","0","0","39522","","418","","","68","97","","","3","97","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","612","552781","0.0-1.0-879.0-0.0","0","0","39522","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","553784","0.0-1.0-882.0","0","0","39522","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","614","554037","0.0-1.0-884.0","0","0","39522","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","555039","0.0-1.0-885.0","0","0","39522","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","555304","0.0-1.0-886.0","0","0","39522","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","556125","0.0-1.0-887.0-0.0","0","0","39522","","819","","","75","98","","","3","98","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","618","557128","0.0-1.0-888.0-0.0","0","0","39522","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","619","558131","0.0-1.0-891.0","0","0","39522","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","620","558384","0.0-1.0-893.0","0","0","39522","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","621","559386","0.0-1.0-894.0","0","0","39522","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","622","559639","0.0-1.0-895.0","0","0","39522","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","623","559821","0.0-1.0-896.0-0.0","0","0","39522","","181","","","75","99","","","3","99","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","624","560823","0.0-1.0-897.0-0.0","0","0","39522","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","561825","0.0-1.0-900.0","0","0","39522","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","562077","0.0-1.0-902.0","0","0","39522","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","563080","0.0-1.0-903.0","0","0","39522","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","563333","0.0-1.0-904.0","0","0","39522","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","563682","0.0-1.0-905.0-0.0","0","0","39522","","348","","","75","100","","","3","100","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","630","564685","0.0-1.0-906.0-0.0","0","0","39522","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","565688","0.0-1.0-909.0","0","0","39522","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","632","565941","0.0-1.0-911.0","0","0","39522","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","566943","0.0-1.0-912.0","0","0","39522","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","567196","0.0-1.0-913.0","0","0","39522","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","567523","0.0-1.0-914.0-0.0","0","0","39522","","326","","","75","101","","","3","101","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","636","568525","0.0-1.0-915.0-0.0","0","0","39522","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","569527","0.0-1.0-918.0","0","0","39522","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","569780","0.0-1.0-920.0","0","0","39522","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","570783","0.0-1.0-921.0","0","0","39522","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","571036","0.0-1.0-922.0","0","0","39522","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","571404","0.0-1.0-923.0-0.0","0","0","39522","","367","","","68","102","","","3","102","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","642","572407","0.0-1.0-924.0-0.0","0","0","39522","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","573410","0.0-1.0-927.0","0","0","39522","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","573663","0.0-1.0-929.0","0","0","39522","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","574665","0.0-1.0-930.0","0","0","39522","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","574917","0.0-1.0-931.0","0","0","39522","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","575561","0.0-1.0-932.0-0.0","0","0","39522","","642","","","75","103","","","3","103","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","648","576564","0.0-1.0-933.0-0.0","0","0","39522","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","577568","0.0-1.0-936.0","0","0","39522","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","577830","0.0-1.0-938.0","0","0","39522","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","578832","0.0-1.0-939.0","0","0","39522","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","579083","0.0-1.0-940.0","0","0","39522","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","579498","0.0-1.0-941.0-0.0","0","0","39522","","413","","","68","104","","","3","104","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","654","580500","0.0-1.0-942.0-0.0","0","0","39522","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","581503","0.0-1.0-945.0","0","0","39522","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","656","581755","0.0-1.0-947.0","0","0","39522","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","582758","0.0-1.0-948.0","0","0","39522","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","583011","0.0-1.0-949.0","0","0","39522","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","583619","0.0-1.0-950.0-0.0","0","0","39522","","606","","","75","105","","","3","105","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","660","584623","0.0-1.0-951.0-0.0","0","0","39522","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","661","585626","0.0-1.0-954.0","0","0","39522","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","662","585879","0.0-1.0-956.0","0","0","39522","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","663","586881","0.0-1.0-957.0","0","0","39522","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","664","587133","0.0-1.0-958.0","0","0","39522","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","665","587544","0.0-1.0-959.0-0.0","0","0","39522","","410","","","75","106","","","3","106","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","666","588547","0.0-1.0-960.0-0.0","0","0","39522","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","589550","0.0-1.0-963.0","0","0","39522","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","589803","0.0-1.0-965.0","0","0","39522","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","590805","0.0-1.0-966.0","0","0","39522","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","591057","0.0-1.0-967.0","0","0","39522","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","591610","0.0-1.0-968.0-0.0","0","0","39522","","551","","","75","107","","","3","107","training","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","672","592613","0.0-1.0-969.0-0.0","0","0","39522","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","593616","0.0-1.0-972.0","0","0","39522","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","593868","0.0-1.0-974.0","0","0","39522","","null","","","null","108","","","","","","","","","","","","","","","",""
