"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","297277","0.0-1.0-254.0","0","0","65911","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","298284","0.0-1.0-255.0","0","0","65911","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","298542","0.0-1.0-256.0","0","0","65911","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","298894","0.0-1.0-257.0-0.0","0","0","65911","","345","","","68","28","","","1","28","training","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","299916","0.0-1.0-258.0-0.0","0","0","65911","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","300923","0.0-1.0-261.0","0","0","65911","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","301180","0.0-1.0-263.0","0","0","65911","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","302186","0.0-1.0-264.0","0","0","65911","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","302443","0.0-1.0-265.0","0","0","65911","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","302811","0.0-1.0-266.0-0.0","0","0","65911","","362","","","75","29","","","1","29","training","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","303819","0.0-1.0-267.0-0.0","0","0","65911","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","305824","0.0-1.0-269.0-0.0","0","0","65911","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","306830","0.0-1.0-270.0","0","0","65911","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","307088","0.0-1.0-272.0","0","0","65911","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","308093","0.0-1.0-273.0","0","0","65911","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","308350","0.0-1.0-274.0","0","0","65911","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","308880","0.0-1.0-275.0-0.0","0","0","65911","","525","","","68","30","","","1","30","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","309886","0.0-1.0-276.0-0.0","0","0","65911","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","310891","0.0-1.0-279.0","0","0","65911","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","311148","0.0-1.0-281.0","0","0","65911","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","312155","0.0-1.0-282.0","0","0","65911","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","312414","0.0-1.0-283.0","0","0","65911","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","313223","0.0-1.0-284.0-0.0","0","0","65911","","805","","","75","31","","","1","31","training","adjacent","GF","7","6","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","314229","0.0-1.0-285.0-0.0","0","0","65911","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","316236","0.0-1.0-287.0-0.0","0","0","65911","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","317243","0.0-1.0-288.0","0","0","65911","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","317500","0.0-1.0-290.0","0","0","65911","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","318506","0.0-1.0-291.0","0","0","65911","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","318763","0.0-1.0-292.0","0","0","65911","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","320520","0.0-1.0-293.0-0.0","0","0","65911","","null","","","null","32","","","1","32","training","adjacent","CB","3","2","P.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","215","321530","0.0-1.0-295.0-0.0","1","0","65911","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","323538","0.0-1.0-296.0-0.0","0","0","65911","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","324546","0.0-1.0-297.0","0","0","65911","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","324804","0.0-1.0-299.0","0","0","65911","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","325811","0.0-1.0-300.0","0","0","65911","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","326069","0.0-1.0-301.0","0","0","65911","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","326576","0.0-1.0-302.0-0.0","0","0","65911","","501","","","75","33","","","1","33","training","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","327583","0.0-1.0-303.0-0.0","0","0","65911","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","329591","0.0-1.0-305.0-0.0","0","0","65911","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","330597","0.0-1.0-306.0","0","0","65911","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","330854","0.0-1.0-308.0","0","0","65911","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","331862","0.0-1.0-309.0","0","0","65911","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","332119","0.0-1.0-310.0","0","0","65911","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","332976","0.0-1.0-311.0-0.0","0","0","65911","","850","","","68","34","","","1","34","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","333990","0.0-1.0-312.0-0.0","0","0","65911","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","335998","0.0-1.0-314.0-0.0","0","0","65911","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","337005","0.0-1.0-315.0","0","0","65911","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","337262","0.0-1.0-317.0","0","0","65911","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","338268","0.0-1.0-318.0","0","0","65911","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","338527","0.0-1.0-319.0","0","0","65911","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","339078","0.0-1.0-320.0-0.0","0","0","65911","","545","","","75","35","","","1","35","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","340087","0.0-1.0-321.0-0.0","0","0","65911","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","341095","0.0-1.0-324.0","0","0","65911","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","341353","0.0-1.0-326.0","0","0","65911","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","342360","0.0-1.0-327.0","0","0","65911","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","342618","0.0-1.0-328.0","0","0","65911","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","343427","0.0-1.0-329.0-0.0","0","0","65911","","804","","","75","36","","","1","36","training","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","344434","0.0-1.0-330.0-0.0","0","0","65911","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","345441","0.0-1.0-333.0","0","0","65911","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","345698","0.0-1.0-335.0","0","0","65911","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","346704","0.0-1.0-336.0","0","0","65911","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","346962","0.0-1.0-337.0","0","0","65911","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","347501","0.0-1.0-338.0-0.0","0","0","65911","","532","","","75","37","","","1","37","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","348509","0.0-1.0-339.0-0.0","0","0","65911","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","349515","0.0-1.0-342.0","0","0","65911","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","349771","0.0-1.0-344.0","0","0","65911","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","350777","0.0-1.0-345.0","0","0","65911","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","351034","0.0-1.0-346.0","0","0","65911","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","351729","0.0-1.0-347.0-0.0","0","0","65911","","688","","","68","38","","","1","38","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","352736","0.0-1.0-348.0-0.0","0","0","65911","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","353743","0.0-1.0-351.0","0","0","65911","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","354000","0.0-1.0-353.0","0","0","65911","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","355008","0.0-1.0-354.0","0","0","65911","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","355152","0.0-1.0-355.0","0","0","65911","","137","","","75","39","","k","1","39","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","259","356160","0.0-1.0-357.0-0.0","0","0","65911","","null","","","null","39","","","","","","","","","","","","","","","",""
