"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","1455093","0.0-1.0-246.0","0","0","77256","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","1455347","0.0-1.0-247.0","0","0","77256","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","1456290","0.0-1.0-248.0-0.0","0","0","77256","","941","","","75","27","","","1","27","training","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","1457293","0.0-1.0-249.0-0.0","0","0","77256","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","1459296","0.0-1.0-251.0-0.0","0","0","77256","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","1460299","0.0-1.0-252.0","0","0","77256","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","1460552","0.0-1.0-254.0","0","0","77256","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","1461555","0.0-1.0-255.0","0","0","77256","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","1461807","0.0-1.0-256.0","0","0","77256","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","1462078","0.0-1.0-257.0-0.0","0","0","77256","","269","","","68","28","","","1","28","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","1463083","0.0-1.0-258.0-0.0","0","0","77256","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","1464086","0.0-1.0-261.0","0","0","77256","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","1464338","0.0-1.0-263.0","0","0","77256","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","1465342","0.0-1.0-264.0","0","0","77256","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","1465595","0.0-1.0-265.0","0","0","77256","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","1465862","0.0-1.0-266.0-0.0","0","0","77256","","266","","","75","29","","","1","29","training","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","1466865","0.0-1.0-267.0-0.0","0","0","77256","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","1467868","0.0-1.0-270.0","0","0","77256","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","1468121","0.0-1.0-272.0","0","0","77256","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","1469123","0.0-1.0-273.0","0","0","77256","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","1469376","0.0-1.0-274.0","0","0","77256","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","1469487","0.0-1.0-275.0-0.0","0","0","77256","","108","","","75","30","","","1","30","training","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","207","1470490","0.0-1.0-276.0-0.0","0","0","77256","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","1472493","0.0-1.0-278.0-0.0","0","0","77256","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","1473496","0.0-1.0-279.0","0","0","77256","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","1473750","0.0-1.0-281.0","0","0","77256","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","1474752","0.0-1.0-282.0","0","0","77256","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","1475007","0.0-1.0-283.0","0","0","77256","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","1475187","0.0-1.0-284.0-0.0","0","0","77256","","179","","","68","31","","","1","31","training","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","214","1476190","0.0-1.0-285.0-0.0","0","0","77256","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","1478194","0.0-1.0-287.0-0.0","0","0","77256","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","1479197","0.0-1.0-288.0","0","0","77256","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","1479450","0.0-1.0-290.0","0","0","77256","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","1480453","0.0-1.0-291.0","0","0","77256","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","1480706","0.0-1.0-292.0","0","0","77256","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","1481095","0.0-1.0-293.0-0.0","0","0","77256","","387","","","75","32","","","1","32","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","1482098","0.0-1.0-294.0-0.0","0","0","77256","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","1483101","0.0-1.0-297.0","0","0","77256","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","1483354","0.0-1.0-299.0","0","0","77256","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","1484357","0.0-1.0-300.0","0","0","77256","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","1484610","0.0-1.0-301.0","0","0","77256","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","1484894","0.0-1.0-302.0-0.0","0","0","77256","","282","","","68","33","","","1","33","training","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","1485897","0.0-1.0-303.0-0.0","0","0","77256","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","1487900","0.0-1.0-305.0-0.0","0","0","77256","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","1488904","0.0-1.0-306.0","0","0","77256","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","1489156","0.0-1.0-308.0","0","0","77256","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","1490159","0.0-1.0-309.0","0","0","77256","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","1490412","0.0-1.0-310.0","0","0","77256","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","1490739","0.0-1.0-311.0-0.0","0","0","77256","","325","","","75","34","","","1","34","training","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","1491742","0.0-1.0-312.0-0.0","0","0","77256","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","1493745","0.0-1.0-314.0-0.0","0","0","77256","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","1494747","0.0-1.0-315.0","0","0","77256","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","1495001","0.0-1.0-317.0","0","0","77256","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","1496003","0.0-1.0-318.0","0","0","77256","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","1496256","0.0-1.0-319.0","0","0","77256","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","1496557","0.0-1.0-320.0-0.0","0","0","77256","","299","","","75","35","","","1","35","training","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","1497561","0.0-1.0-321.0-0.0","0","0","77256","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","1498564","0.0-1.0-324.0","0","0","77256","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","1498818","0.0-1.0-326.0","0","0","77256","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","1499821","0.0-1.0-327.0","0","0","77256","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","1500075","0.0-1.0-328.0","0","0","77256","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","1500425","0.0-1.0-329.0-0.0","0","0","77256","","348","","","75","36","","","1","36","training","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","247","1501429","0.0-1.0-330.0-0.0","0","0","77256","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","1502447","0.0-1.0-333.0","0","0","77256","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","1502700","0.0-1.0-335.0","0","0","77256","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","1503704","0.0-1.0-336.0","0","0","77256","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","1503958","0.0-1.0-337.0","0","0","77256","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","1504262","0.0-1.0-338.0-0.0","0","0","77256","","303","","","68","37","","","1","37","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","253","1505265","0.0-1.0-339.0-0.0","0","0","77256","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","1506269","0.0-1.0-342.0","0","0","77256","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","1506522","0.0-1.0-344.0","0","0","77256","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","1507525","0.0-1.0-345.0","0","0","77256","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","1507779","0.0-1.0-346.0","0","0","77256","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","1508054","0.0-1.0-347.0-0.0","0","0","77256","","273","","","75","38","","","1","38","training","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","1509056","0.0-1.0-348.0-0.0","0","0","77256","","null","","","null","38","","","","","","","","","","","","","","","",""
