"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","288923","0.0-1.0-245.0","0","0","46975","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","289926","0.0-1.0-246.0","0","0","46975","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","290178","0.0-1.0-247.0","0","0","46975","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","290327","0.0-1.0-248.0-0.0","0","0","46975","","146","","","68","27","","","1","27","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","291330","0.0-1.0-249.0-0.0","0","0","46975","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","292333","0.0-1.0-252.0","0","0","46975","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","292590","0.0-1.0-254.0","0","0","46975","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","293593","0.0-1.0-255.0","0","0","46975","","986","","","75","28","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","293847","0.0-1.0-256.0","0","0","46975","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","294264","0.0-1.0-257.0-0.0","0","0","46975","","415","","","75","28","","","1","28","training","adjacent","CB","3","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","295268","0.0-1.0-258.0-0.0","0","0","46975","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","297400","0.0-1.0-260.0-0.0","0","0","46975","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","298403","0.0-1.0-261.0","0","0","46975","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","298656","0.0-1.0-263.0","0","0","46975","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","299659","0.0-1.0-264.0","0","0","46975","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","299912","0.0-1.0-265.0","0","0","46975","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","299945","0.0-1.0-266.0-0.0","0","0","46975","","29","","","68","29","","","1","29","training","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","300948","0.0-1.0-267.0-0.0","0","0","46975","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","302950","0.0-1.0-269.0-0.0","0","0","46975","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","303953","0.0-1.0-270.0","0","0","46975","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","304207","0.0-1.0-272.0","0","0","46975","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","305210","0.0-1.0-273.0","0","0","46975","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","305454","0.0-1.0-274.0","0","0","46975","","242","","","75","30","","k","1","30","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","306458","0.0-1.0-276.0-0.0","0","0","46975","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","307462","0.0-1.0-279.0","0","0","46975","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","307715","0.0-1.0-281.0","0","0","46975","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","308718","0.0-1.0-282.0","0","0","46975","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","308972","0.0-1.0-283.0","0","0","46975","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","310725","0.0-1.0-284.0-0.0","0","0","46975","","null","","","null","31","","","1","31","training","adjacent","GF","7","6","P.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","214","311731","0.0-1.0-286.0-0.0","1","0","46975","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","313734","0.0-1.0-287.0-0.0","0","0","46975","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","314738","0.0-1.0-288.0","0","0","46975","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","314990","0.0-1.0-290.0","0","0","46975","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","315994","0.0-1.0-291.0","0","0","46975","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","316247","0.0-1.0-292.0","0","0","46975","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","316449","0.0-1.0-293.0-0.0","0","0","46975","","201","","","75","32","","","1","32","training","adjacent","CB","3","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","317453","0.0-1.0-294.0-0.0","0","0","46975","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","319458","0.0-1.0-296.0-0.0","0","0","46975","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","320460","0.0-1.0-297.0","0","0","46975","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","320713","0.0-1.0-299.0","0","0","46975","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","321717","0.0-1.0-300.0","0","0","46975","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","321971","0.0-1.0-301.0","0","0","46975","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","322640","0.0-1.0-302.0-0.0","0","0","46975","","667","","","75","33","","","1","33","training","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","323642","0.0-1.0-303.0-0.0","0","0","46975","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","324645","0.0-1.0-306.0","0","0","46975","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","324899","0.0-1.0-308.0","0","0","46975","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","325901","0.0-1.0-309.0","0","0","46975","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","326153","0.0-1.0-310.0","0","0","46975","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","326166","0.0-1.0-311.0-0.0","0","0","46975","","11","","","68","34","","","1","34","training","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","327169","0.0-1.0-312.0-0.0","0","0","46975","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","328172","0.0-1.0-315.0","0","0","46975","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","328427","0.0-1.0-317.0","0","0","46975","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","329431","0.0-1.0-318.0","0","0","46975","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","329683","0.0-1.0-319.0","0","0","46975","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","329740","0.0-1.0-320.0-0.0","0","0","46975","","54","","","68","35","","","1","35","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","240","330744","0.0-1.0-321.0-0.0","0","0","46975","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","332747","0.0-1.0-323.0-0.0","0","0","46975","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","333750","0.0-1.0-324.0","0","0","46975","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","334003","0.0-1.0-326.0","0","0","46975","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","335007","0.0-1.0-327.0","0","0","46975","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","335261","0.0-1.0-328.0","0","0","46975","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","335614","0.0-1.0-329.0-0.0","0","0","46975","","351","","","75","36","","","1","36","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","336618","0.0-1.0-330.0-0.0","0","0","46975","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","337620","0.0-1.0-333.0","0","0","46975","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","337874","0.0-1.0-335.0","0","0","46975","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","338876","0.0-1.0-336.0","0","0","46975","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","339129","0.0-1.0-337.0","0","0","46975","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","339763","0.0-1.0-338.0-0.0","0","0","46975","","632","","","75","37","","","1","37","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","340766","0.0-1.0-339.0-0.0","0","0","46975","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","342769","0.0-1.0-341.0-0.0","0","0","46975","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","343772","0.0-1.0-342.0","0","0","46975","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","344025","0.0-1.0-344.0","0","0","46975","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","345030","0.0-1.0-345.0","0","0","46975","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","345284","0.0-1.0-346.0","0","0","46975","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","345663","0.0-1.0-347.0-0.0","0","0","46975","","376","","","75","38","","","1","38","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
