"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","625","520504","0.0-1.0-867.0","0","0","32229","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","520757","0.0-1.0-868.0","0","0","32229","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","627","520985","0.0-1.0-869.0-0.0","0","0","32229","","225","","","75","96","","","3","96","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","628","521988","0.0-1.0-870.0-0.0","0","0","32229","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","522990","0.0-1.0-873.0","0","0","32229","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","630","523243","0.0-1.0-875.0","0","0","32229","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","631","524245","0.0-1.0-876.0","0","0","32229","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","632","524498","0.0-1.0-877.0","0","0","32229","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","633","524603","0.0-1.0-878.0-0.0","0","0","32229","","104","","","75","97","","","3","97","training","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","634","525605","0.0-1.0-879.0-0.0","0","0","32229","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","635","526607","0.0-1.0-882.0","0","0","32229","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","636","526859","0.0-1.0-884.0","0","0","32229","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","637","527862","0.0-1.0-885.0","0","0","32229","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","638","528115","0.0-1.0-886.0","0","0","32229","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","639","528183","0.0-1.0-887.0-0.0","0","0","32229","","67","","","68","98","","","3","98","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","640","529185","0.0-1.0-888.0-0.0","0","0","32229","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","641","530188","0.0-1.0-891.0","0","0","32229","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","642","530440","0.0-1.0-893.0","0","0","32229","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","643","531443","0.0-1.0-894.0","0","0","32229","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","644","531696","0.0-1.0-895.0","0","0","32229","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","645","531757","0.0-1.0-896.0-0.0","0","0","32229","","59","","","68","99","","","3","99","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","646","532760","0.0-1.0-897.0-0.0","0","0","32229","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","533763","0.0-1.0-900.0","0","0","32229","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","534015","0.0-1.0-902.0","0","0","32229","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","535017","0.0-1.0-903.0","0","0","32229","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","535258","0.0-1.0-904.0","0","0","32229","","240","","","68","100","","d","3","100","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","651","536260","0.0-1.0-906.0-0.0","0","0","32229","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","537264","0.0-1.0-909.0","0","0","32229","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","537516","0.0-1.0-911.0","0","0","32229","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","538518","0.0-1.0-912.0","0","0","32229","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","538767","0.0-1.0-913.0","0","0","32229","","247","","","75","101","","k","3","101","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","656","539770","0.0-1.0-915.0-0.0","0","0","32229","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","540773","0.0-1.0-918.0","0","0","32229","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","541025","0.0-1.0-920.0","0","0","32229","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","542028","0.0-1.0-921.0","0","0","32229","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","542280","0.0-1.0-922.0","0","0","32229","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","542789","0.0-1.0-923.0-0.0","0","0","32229","","507","","","68","102","","","3","102","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","662","543792","0.0-1.0-924.0-0.0","0","0","32229","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","663","545794","0.0-1.0-926.0-0.0","0","0","32229","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","546797","0.0-1.0-927.0","0","0","32229","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","547050","0.0-1.0-929.0","0","0","32229","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","548052","0.0-1.0-930.0","0","0","32229","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","548305","0.0-1.0-931.0","0","0","32229","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","668","548469","0.0-1.0-932.0-0.0","0","0","32229","","163","","","75","103","","","3","103","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","669","549471","0.0-1.0-933.0-0.0","0","0","32229","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","670","550473","0.0-1.0-936.0","0","0","32229","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","671","550726","0.0-1.0-938.0","0","0","32229","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","672","551728","0.0-1.0-939.0","0","0","32229","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","673","551982","0.0-1.0-940.0","0","0","32229","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","674","552198","0.0-1.0-941.0-0.0","0","0","32229","","214","","","75","104","","","3","104","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","675","553200","0.0-1.0-942.0-0.0","0","0","32229","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","554203","0.0-1.0-945.0","0","0","32229","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","554455","0.0-1.0-947.0","0","0","32229","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","555458","0.0-1.0-948.0","0","0","32229","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","555711","0.0-1.0-949.0","0","0","32229","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","555914","0.0-1.0-950.0-0.0","0","0","32229","","202","","","75","105","","","3","105","training","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","681","556917","0.0-1.0-951.0-0.0","0","0","32229","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","682","558919","0.0-1.0-953.0-0.0","0","0","32229","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","683","559921","0.0-1.0-954.0","0","0","32229","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","684","560175","0.0-1.0-956.0","0","0","32229","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","685","561177","0.0-1.0-957.0","0","0","32229","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","686","561431","0.0-1.0-958.0","0","0","32229","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","687","561518","0.0-1.0-959.0-0.0","0","0","32229","","86","","","75","106","","","3","106","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","688","562522","0.0-1.0-960.0-0.0","0","0","32229","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","689","563524","0.0-1.0-963.0","0","0","32229","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","690","563776","0.0-1.0-965.0","0","0","32229","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","691","564779","0.0-1.0-966.0","0","0","32229","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","692","565031","0.0-1.0-967.0","0","0","32229","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","693","565078","0.0-1.0-968.0-0.0","0","0","32229","","45","","","68","107","","","3","107","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","694","566087","0.0-1.0-969.0-0.0","0","0","32229","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","567091","0.0-1.0-972.0","0","0","32229","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","567344","0.0-1.0-974.0","0","0","32229","","null","","","null","108","","","","","","","","","","","","","","","",""
