"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","189","250819","0.0-1.0-258.0-0.0","0","0","40410","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","252821","0.0-1.0-260.0-0.0","0","0","40410","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","253824","0.0-1.0-261.0","0","0","40410","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","254076","0.0-1.0-263.0","0","0","40410","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","256077","0.0-1.0-264.0","0","0","40410","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","256332","0.0-1.0-265.0","0","0","40410","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","256886","0.0-1.0-266.0","0","0","40410","","548","","","68","29","","","1","29","training","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","257888","0.0-1.0-267.0-0.0","0","0","40410","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","259890","0.0-1.0-269.0-0.0","0","0","40410","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","260893","0.0-1.0-270.0","0","0","40410","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","261145","0.0-1.0-272.0","0","0","40410","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","263147","0.0-1.0-273.0","0","0","40410","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","263400","0.0-1.0-274.0","0","0","40410","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","263823","0.0-1.0-275.0","0","0","40410","","421","","","75","30","","","1","30","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","264825","0.0-1.0-276.0-0.0","0","0","40410","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","265826","0.0-1.0-279.0","0","0","40410","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","266078","0.0-1.0-281.0","0","0","40410","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","268080","0.0-1.0-282.0","0","0","40410","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","268333","0.0-1.0-283.0","0","0","40410","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","268654","0.0-1.0-284.0","0","0","40410","","318","","","68","31","","","1","31","training","adjacent","ED","5","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","269664","0.0-1.0-285.0-0.0","0","0","40410","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","271666","0.0-1.0-287.0-0.0","0","0","40410","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","272675","0.0-1.0-288.0","0","0","40410","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","272927","0.0-1.0-290.0","0","0","40410","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","274930","0.0-1.0-291.0","0","0","40410","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","275184","0.0-1.0-292.0","0","0","40410","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","275384","0.0-1.0-293.0","0","0","40410","","195","","","75","32","","","1","32","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","276386","0.0-1.0-294.0-0.0","0","0","40410","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","277404","0.0-1.0-297.0","0","0","40410","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","277656","0.0-1.0-299.0","0","0","40410","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","279658","0.0-1.0-300.0","0","0","40410","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","279910","0.0-1.0-301.0","0","0","40410","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","280447","0.0-1.0-302.0","0","0","40410","","533","","","75","33","","","1","33","training","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","281450","0.0-1.0-303.0-0.0","0","0","40410","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","283452","0.0-1.0-305.0-0.0","0","0","40410","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","284455","0.0-1.0-306.0","0","0","40410","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","284707","0.0-1.0-308.0","0","0","40410","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","286710","0.0-1.0-309.0","0","0","40410","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","286963","0.0-1.0-310.0","0","0","40410","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","287519","0.0-1.0-311.0","0","0","40410","","552","","","68","34","","","1","34","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","288520","0.0-1.0-312.0-0.0","0","0","40410","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","290522","0.0-1.0-314.0-0.0","0","0","40410","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","291524","0.0-1.0-315.0","0","0","40410","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","291777","0.0-1.0-317.0","0","0","40410","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","293781","0.0-1.0-318.0","0","0","40410","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","294033","0.0-1.0-319.0","0","0","40410","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","294323","0.0-1.0-320.0","0","0","40410","","287","","","68","35","","","1","35","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","295326","0.0-1.0-321.0-0.0","0","0","40410","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","296328","0.0-1.0-324.0","0","0","40410","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","296581","0.0-1.0-326.0","0","0","40410","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","298583","0.0-1.0-327.0","0","0","40410","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","298836","0.0-1.0-328.0","0","0","40410","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","299758","0.0-1.0-329.0","0","0","40410","","920","","","68","36","","","1","36","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","300760","0.0-1.0-330.0-0.0","0","0","40410","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","301762","0.0-1.0-333.0","0","0","40410","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","302014","0.0-1.0-335.0","0","0","40410","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","304017","0.0-1.0-336.0","0","0","40410","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","304276","0.0-1.0-337.0","0","0","40410","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","304719","0.0-1.0-338.0","0","0","40410","","441","","","68","37","","","1","37","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","305721","0.0-1.0-339.0-0.0","0","0","40410","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","306723","0.0-1.0-342.0","0","0","40410","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","306976","0.0-1.0-344.0","0","0","40410","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","308978","0.0-1.0-345.0","0","0","40410","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","309230","0.0-1.0-346.0","0","0","40410","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","310047","0.0-1.0-347.0","0","0","40410","","814","","","75","38","","","1","38","training","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","311048","0.0-1.0-348.0-0.0","0","0","40410","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","313050","0.0-1.0-350.0-0.0","0","0","40410","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","314052","0.0-1.0-351.0","0","0","40410","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","314306","0.0-1.0-353.0","0","0","40410","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","316309","0.0-1.0-354.0","0","0","40410","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","316561","0.0-1.0-355.0","0","0","40410","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","317927","0.0-1.0-356.0","0","0","40410","","1363","","","68","39","","","1","39","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","261","318929","0.0-1.0-357.0-0.0","0","0","40410","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","262","319932","0.0-1.0-360.0","0","0","40410","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
