"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","284557","0.0-1.0-247.0","0","0","96559","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","285570","0.0-1.0-248.0-0.0","0","0","96559","","1007","","","68","27","","","1","27","training","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","187","286576","0.0-1.0-249.0-0.0","0","0","96559","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","287580","0.0-1.0-252.0","0","0","96559","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","287736","0.0-1.0-254.0","0","0","96559","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","289740","0.0-1.0-255.0","0","0","96559","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","289896","0.0-1.0-256.0","0","0","96559","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","290285","0.0-1.0-257.0-0.0","0","0","96559","","384","","","75","28","","","1","28","training","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","291290","0.0-1.0-258.0-0.0","0","0","96559","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","292296","0.0-1.0-261.0","0","0","96559","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","292451","0.0-1.0-263.0","0","0","96559","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","294455","0.0-1.0-264.0","0","0","96559","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","294611","0.0-1.0-265.0","0","0","96559","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","295578","0.0-1.0-266.0-0.0","0","0","96559","","960","","","75","29","","","1","29","training","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","296583","0.0-1.0-267.0-0.0","0","0","96559","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","297588","0.0-1.0-270.0","0","0","96559","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","297743","0.0-1.0-272.0","0","0","96559","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","299747","0.0-1.0-273.0","0","0","96559","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","299903","0.0-1.0-274.0","0","0","96559","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","301278","0.0-1.0-275.0-0.0","0","0","96559","","1369","","","68","30","","","1","30","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","302283","0.0-1.0-276.0-0.0","0","0","96559","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","304288","0.0-1.0-278.0-0.0","0","0","96559","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","305292","0.0-1.0-279.0","0","0","96559","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","305447","0.0-1.0-281.0","0","0","96559","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","307451","0.0-1.0-282.0","0","0","96559","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","307604","0.0-1.0-283.0","0","0","96559","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","308743","0.0-1.0-284.0-0.0","0","0","96559","","1136","","","75","31","","","1","31","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","309747","0.0-1.0-285.0-0.0","0","0","96559","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","311752","0.0-1.0-287.0-0.0","0","0","96559","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","312757","0.0-1.0-288.0","0","0","96559","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","312910","0.0-1.0-290.0","0","0","96559","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","314914","0.0-1.0-291.0","0","0","96559","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","315069","0.0-1.0-292.0","0","0","96559","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","316204","0.0-1.0-293.0-0.0","0","0","96559","","1129","","","68","32","","","1","32","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","317210","0.0-1.0-294.0-0.0","0","0","96559","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","319215","0.0-1.0-296.0-0.0","0","0","96559","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","320219","0.0-1.0-297.0","0","0","96559","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","320374","0.0-1.0-299.0","0","0","96559","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","322379","0.0-1.0-300.0","0","0","96559","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","322535","0.0-1.0-301.0","0","0","96559","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","323018","0.0-1.0-302.0-0.0","0","0","96559","","478","","","75","33","","","1","33","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","324022","0.0-1.0-303.0-0.0","0","0","96559","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","325027","0.0-1.0-306.0","0","0","96559","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","325182","0.0-1.0-308.0","0","0","96559","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","327187","0.0-1.0-309.0","0","0","96559","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","327342","0.0-1.0-310.0","0","0","96559","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","328852","0.0-1.0-311.0-0.0","0","0","96559","","1505","","","68","34","","","1","34","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","232","329857","0.0-1.0-312.0-0.0","0","0","96559","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","330862","0.0-1.0-315.0","0","0","96559","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","331016","0.0-1.0-317.0","0","0","96559","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","333020","0.0-1.0-318.0","0","0","96559","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","333175","0.0-1.0-319.0","0","0","96559","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","334317","0.0-1.0-320.0-0.0","0","0","96559","","1139","","","68","35","","","1","35","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","238","335322","0.0-1.0-321.0-0.0","0","0","96559","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","336326","0.0-1.0-324.0","0","0","96559","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","336480","0.0-1.0-326.0","0","0","96559","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","338484","0.0-1.0-327.0","0","0","96559","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","338639","0.0-1.0-328.0","0","0","96559","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","339010","0.0-1.0-329.0-0.0","0","0","96559","","367","","","75","36","","","1","36","training","adjacent","BA","2","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","244","340015","0.0-1.0-330.0-0.0","0","0","96559","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","342020","0.0-1.0-332.0-0.0","0","0","96559","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","343024","0.0-1.0-333.0","0","0","96559","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","343178","0.0-1.0-335.0","0","0","96559","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","345182","0.0-1.0-336.0","0","0","96559","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","345337","0.0-1.0-337.0","0","0","96559","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","345672","0.0-1.0-338.0-0.0","0","0","96559","","331","","","75","37","","","1","37","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","346677","0.0-1.0-339.0-0.0","0","0","96559","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","347681","0.0-1.0-342.0","0","0","96559","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","347835","0.0-1.0-344.0","0","0","96559","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","349838","0.0-1.0-345.0","0","0","96559","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","349993","0.0-1.0-346.0","0","0","96559","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","350405","0.0-1.0-347.0-0.0","0","0","96559","","408","","","68","38","","","1","38","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","351410","0.0-1.0-348.0-0.0","0","0","96559","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","353414","0.0-1.0-350.0-0.0","0","0","96559","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","354418","0.0-1.0-351.0","0","0","96559","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
