"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","250003","0.0-1.0-246.0","0","0","14243","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","250257","0.0-1.0-247.0","0","0","14243","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","250817","0.0-1.0-248.0-0.0","0","0","14243","","558","","","75","27","","","1","27","training","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","251820","0.0-1.0-249.0-0.0","0","0","14243","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","252825","0.0-1.0-252.0","0","0","14243","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","253087","0.0-1.0-254.0","0","0","14243","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","253591","0.0-1.0-255.0","0","0","14243","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","253845","0.0-1.0-256.0","0","0","14243","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","254523","0.0-1.0-257.0-0.0","0","0","14243","","675","","","68","28","","","1","28","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","255527","0.0-1.0-258.0-0.0","0","0","14243","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","257540","0.0-1.0-260.0-0.0","0","0","14243","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","258543","0.0-1.0-261.0","0","0","14243","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","258797","0.0-1.0-263.0","0","0","14243","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","259300","0.0-1.0-264.0","0","0","14243","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","259552","0.0-1.0-265.0","0","0","14243","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","260049","0.0-1.0-266.0-0.0","0","0","14243","","497","","","68","29","","","1","29","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","261053","0.0-1.0-267.0-0.0","0","0","14243","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","263057","0.0-1.0-269.0-0.0","0","0","14243","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","264060","0.0-1.0-270.0","0","0","14243","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","264315","0.0-1.0-272.0","0","0","14243","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","264817","0.0-1.0-273.0","0","0","14243","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","265070","0.0-1.0-274.0","0","0","14243","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","265873","0.0-1.0-275.0-0.0","0","0","14243","","801","","","75","30","","","1","30","training","adjacent","GF","7","6","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","266875","0.0-1.0-276.0-0.0","0","0","14243","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","268878","0.0-1.0-278.0-0.0","0","0","14243","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","269882","0.0-1.0-279.0","0","0","14243","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","270151","0.0-1.0-281.0","0","0","14243","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","270653","0.0-1.0-282.0","0","0","14243","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","270906","0.0-1.0-283.0","0","0","14243","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","271955","0.0-1.0-284.0-0.0","0","0","14243","","1046","","","68","31","","","1","31","training","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","272959","0.0-1.0-285.0-0.0","0","0","14243","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","273961","0.0-1.0-288.0","0","0","14243","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","274215","0.0-1.0-290.0","0","0","14243","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","274718","0.0-1.0-291.0","0","0","14243","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","274971","0.0-1.0-292.0","0","0","14243","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","275608","0.0-1.0-293.0-0.0","0","0","14243","","635","","","68","32","","","1","32","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","276610","0.0-1.0-294.0-0.0","0","0","14243","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","278614","0.0-1.0-296.0-0.0","0","0","14243","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","279617","0.0-1.0-297.0","0","0","14243","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","279871","0.0-1.0-299.0","0","0","14243","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","280373","0.0-1.0-300.0","0","0","14243","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","280625","0.0-1.0-301.0","0","0","14243","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","280995","0.0-1.0-302.0-0.0","0","0","14243","","367","","","75","33","","","1","33","training","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","281998","0.0-1.0-303.0-0.0","0","0","14243","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","284000","0.0-1.0-305.0-0.0","0","0","14243","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","285004","0.0-1.0-306.0","0","0","14243","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","285258","0.0-1.0-308.0","0","0","14243","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","285761","0.0-1.0-309.0","0","0","14243","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","286016","0.0-1.0-310.0","0","0","14243","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","286561","0.0-1.0-311.0-0.0","0","0","14243","","544","","","75","34","","","1","34","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","287564","0.0-1.0-312.0-0.0","0","0","14243","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","289567","0.0-1.0-314.0-0.0","0","0","14243","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","290569","0.0-1.0-315.0","0","0","14243","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","290822","0.0-1.0-317.0","0","0","14243","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","291325","0.0-1.0-318.0","0","0","14243","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","291580","0.0-1.0-319.0","0","0","14243","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","292611","0.0-1.0-320.0-0.0","0","0","14243","","1027","","","68","35","","","1","35","training","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","242","293622","0.0-1.0-321.0-0.0","0","0","14243","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","294624","0.0-1.0-324.0","0","0","14243","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","294876","0.0-1.0-326.0","0","0","14243","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","295383","0.0-1.0-327.0","0","0","14243","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","295637","0.0-1.0-328.0","0","0","14243","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","296304","0.0-1.0-329.0-0.0","0","0","14243","","665","","","75","36","","","1","36","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","297306","0.0-1.0-330.0-0.0","0","0","14243","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","298308","0.0-1.0-333.0","0","0","14243","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","298561","0.0-1.0-335.0","0","0","14243","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","299065","0.0-1.0-336.0","0","0","14243","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","299318","0.0-1.0-337.0","0","0","14243","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","299747","0.0-1.0-338.0-0.0","0","0","14243","","427","","","75","37","","","1","37","training","adjacent","CB","3","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","300753","0.0-1.0-339.0-0.0","0","0","14243","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","302757","0.0-1.0-341.0-0.0","0","0","14243","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","303760","0.0-1.0-342.0","0","0","14243","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","304014","0.0-1.0-344.0","0","0","14243","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","304517","0.0-1.0-345.0","0","0","14243","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","304772","0.0-1.0-346.0","0","0","14243","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
