"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","180493","0.0-1.0-256.0","0","0","91421","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","181195","0.0-1.0-257.0-0.0","0","0","91421","","700","","","75","28","","","1","28","training","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","182198","0.0-1.0-258.0-0.0","0","0","91421","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","184201","0.0-1.0-260.0-0.0","0","0","91421","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","185203","0.0-1.0-261.0","0","0","91421","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","185455","0.0-1.0-263.0","0","0","91421","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","186457","0.0-1.0-264.0","0","0","91421","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","186709","0.0-1.0-265.0","0","0","91421","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","186873","0.0-1.0-266.0-0.0","0","0","91421","","164","","","68","29","","","1","29","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","187877","0.0-1.0-267.0-0.0","0","0","91421","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","188880","0.0-1.0-270.0","0","0","91421","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","189135","0.0-1.0-272.0","0","0","91421","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","190136","0.0-1.0-273.0","0","0","91421","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","190388","0.0-1.0-274.0","0","0","91421","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","190410","0.0-1.0-275.0-0.0","0","0","91421","","21","","","75","30","","","1","30","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","191412","0.0-1.0-276.0-0.0","0","0","91421","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","192415","0.0-1.0-279.0","0","0","91421","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","192668","0.0-1.0-281.0","0","0","91421","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","193683","0.0-1.0-282.0","0","0","91421","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","193935","0.0-1.0-283.0","0","0","91421","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","193978","0.0-1.0-284.0-0.0","0","0","91421","","43","","","75","31","","","1","31","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","194984","0.0-1.0-285.0-0.0","0","0","91421","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","195987","0.0-1.0-288.0","0","0","91421","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","196242","0.0-1.0-290.0","0","0","91421","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","197245","0.0-1.0-291.0","0","0","91421","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","197498","0.0-1.0-292.0","0","0","91421","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","198114","0.0-1.0-293.0-0.0","0","0","91421","","614","","","75","32","","","1","32","training","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","199116","0.0-1.0-294.0-0.0","0","0","91421","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","200119","0.0-1.0-297.0","0","0","91421","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","200372","0.0-1.0-299.0","0","0","91421","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","201375","0.0-1.0-300.0","0","0","91421","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","201628","0.0-1.0-301.0","0","0","91421","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","202010","0.0-1.0-302.0-0.0","0","0","91421","","380","","","68","33","","","1","33","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","203012","0.0-1.0-303.0-0.0","0","0","91421","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","205014","0.0-1.0-305.0-0.0","0","0","91421","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","206018","0.0-1.0-306.0","0","0","91421","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","206273","0.0-1.0-308.0","0","0","91421","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","207276","0.0-1.0-309.0","0","0","91421","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","207530","0.0-1.0-310.0","0","0","91421","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","207675","0.0-1.0-311.0-0.0","0","0","91421","","143","","","75","34","","","1","34","training","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","208679","0.0-1.0-312.0-0.0","0","0","91421","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","209682","0.0-1.0-315.0","0","0","91421","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","209934","0.0-1.0-317.0","0","0","91421","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","210937","0.0-1.0-318.0","0","0","91421","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","211196","0.0-1.0-319.0","0","0","91421","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","211372","0.0-1.0-320.0-0.0","0","0","91421","","174","","","75","35","","","1","35","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","212375","0.0-1.0-321.0-0.0","0","0","91421","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","213378","0.0-1.0-324.0","0","0","91421","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","213631","0.0-1.0-326.0","0","0","91421","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","214646","0.0-1.0-327.0","0","0","91421","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","214898","0.0-1.0-328.0","0","0","91421","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","215276","0.0-1.0-329.0-0.0","0","0","91421","","377","","","68","36","","","1","36","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","216281","0.0-1.0-330.0-0.0","0","0","91421","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","217284","0.0-1.0-333.0","0","0","91421","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","217537","0.0-1.0-335.0","0","0","91421","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","218544","0.0-1.0-336.0","0","0","91421","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","218796","0.0-1.0-337.0","0","0","91421","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","219308","0.0-1.0-338.0-0.0","0","0","91421","","510","","","68","37","","","1","37","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","220311","0.0-1.0-339.0-0.0","0","0","91421","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","221314","0.0-1.0-342.0","0","0","91421","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","221568","0.0-1.0-344.0","0","0","91421","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","222572","0.0-1.0-345.0","0","0","91421","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","222825","0.0-1.0-346.0","0","0","91421","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","224425","0.0-1.0-347.0-0.0","0","0","91421","","1599","","","68","38","","","1","38","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","225427","0.0-1.0-348.0-0.0","0","0","91421","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","226430","0.0-1.0-351.0","0","0","91421","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","226683","0.0-1.0-353.0","0","0","91421","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","227686","0.0-1.0-354.0","0","0","91421","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","227947","0.0-1.0-355.0","0","0","91421","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","228661","0.0-1.0-356.0-0.0","0","0","91421","","711","","","68","39","","","1","39","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","229671","0.0-1.0-357.0-0.0","0","0","91421","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","230675","0.0-1.0-360.0","0","0","91421","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","230930","0.0-1.0-362.0","0","0","91421","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","231932","0.0-1.0-363.0","0","0","91421","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","232185","0.0-1.0-364.0","0","0","91421","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
