"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","171","561609","0.0-1.0-207.0","0","0","76070","","null","","","null","22","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","172","561866","0.0-1.0-209.0","0","0","76070","","null","","","null","23","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","173","562400","0.0-1.0-210.0","0","0","76070","","null","","","null","23","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","174","562671","0.0-1.0-211.0","0","0","76070","","null","","","null","23","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","175","563529","0.0-1.0-212.0-0.0","0","0","76070","","848","","","68","23","","","1","23","training","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","176","564547","0.0-1.0-213.0-0.0","0","0","76070","","null","","","null","23","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","177","565555","0.0-1.0-216.0","0","0","76070","","null","","","null","23","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","178","565817","0.0-1.0-218.0","0","0","76070","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","179","566323","0.0-1.0-219.0","0","0","76070","","null","","","null","24","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","180","566581","0.0-1.0-220.0","0","0","76070","","null","","","null","24","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","181","567431","0.0-1.0-221.0-0.0","0","0","76070","","842","","","68","24","","","1","24","training","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","182","568446","0.0-1.0-222.0-0.0","0","0","76070","","null","","","null","24","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","183","570452","0.0-1.0-224.0-0.0","0","0","76070","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","571460","0.0-1.0-225.0","0","0","76070","","null","","","null","24","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","571719","0.0-1.0-227.0","0","0","76070","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","572229","0.0-1.0-228.0","0","0","76070","","null","","","null","25","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","572485","0.0-1.0-229.0","0","0","76070","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","573146","0.0-1.0-230.0-0.0","0","0","76070","","654","","","75","25","","","1","25","training","adjacent","BA","2","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","574154","0.0-1.0-231.0-0.0","0","0","76070","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","575160","0.0-1.0-234.0","0","0","76070","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","575427","0.0-1.0-236.0","0","0","76070","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","575933","0.0-1.0-237.0","0","0","76070","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","576190","0.0-1.0-238.0","0","0","76070","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","576878","0.0-1.0-239.0-0.0","0","0","76070","","681","","","75","26","","","1","26","training","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","577887","0.0-1.0-240.0-0.0","0","0","76070","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","578895","0.0-1.0-243.0","0","0","76070","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","579152","0.0-1.0-245.0","0","0","76070","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","579659","0.0-1.0-246.0","0","0","76070","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","579926","0.0-1.0-247.0","0","0","76070","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","580760","0.0-1.0-248.0-0.0","0","0","76070","","826","","","68","27","","","1","27","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","581765","0.0-1.0-249.0-0.0","0","0","76070","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","582771","0.0-1.0-252.0","0","0","76070","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","583026","0.0-1.0-254.0","0","0","76070","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","583531","0.0-1.0-255.0","0","0","76070","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","583787","0.0-1.0-256.0","0","0","76070","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","584448","0.0-1.0-257.0-0.0","0","0","76070","","655","","","75","28","","","1","28","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","207","585460","0.0-1.0-258.0-0.0","0","0","76070","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","587467","0.0-1.0-260.0-0.0","0","0","76070","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","588476","0.0-1.0-261.0","0","0","76070","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","588737","0.0-1.0-263.0","0","0","76070","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","589241","0.0-1.0-264.0","0","0","76070","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","589497","0.0-1.0-265.0","0","0","76070","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","590293","0.0-1.0-266.0-0.0","0","0","76070","","789","","","75","29","","","1","29","training","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","591301","0.0-1.0-267.0-0.0","0","0","76070","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","593314","0.0-1.0-269.0-0.0","0","0","76070","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","594324","0.0-1.0-270.0","0","0","76070","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","594581","0.0-1.0-272.0","0","0","76070","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","595088","0.0-1.0-273.0","0","0","76070","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","595345","0.0-1.0-274.0","0","0","76070","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","596337","0.0-1.0-275.0-0.0","0","0","76070","","983","","","75","30","","","1","30","training","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","597348","0.0-1.0-276.0-0.0","0","0","76070","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","598357","0.0-1.0-279.0","0","0","76070","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","598611","0.0-1.0-281.0","0","0","76070","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","599116","0.0-1.0-282.0","0","0","76070","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","599372","0.0-1.0-283.0","0","0","76070","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","600244","0.0-1.0-284.0-0.0","0","0","76070","","865","","","75","31","","","1","31","training","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","227","601257","0.0-1.0-285.0-0.0","0","0","76070","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","603265","0.0-1.0-287.0-0.0","0","0","76070","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","604272","0.0-1.0-288.0","0","0","76070","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","604529","0.0-1.0-290.0","0","0","76070","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","605034","0.0-1.0-291.0","0","0","76070","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","605289","0.0-1.0-292.0","0","0","76070","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","605752","0.0-1.0-293.0-0.0","0","0","76070","","455","","","68","32","","","1","32","training","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","606756","0.0-1.0-294.0-0.0","0","0","76070","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","608762","0.0-1.0-296.0-0.0","0","0","76070","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","609768","0.0-1.0-297.0","0","0","76070","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","610023","0.0-1.0-299.0","0","0","76070","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","610528","0.0-1.0-300.0","0","0","76070","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","610790","0.0-1.0-301.0","0","0","76070","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","611481","0.0-1.0-302.0-0.0","0","0","76070","","686","","","75","33","","","1","33","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","612489","0.0-1.0-303.0-0.0","0","0","76070","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","614498","0.0-1.0-305.0-0.0","0","0","76070","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","615506","0.0-1.0-306.0","0","0","76070","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","615762","0.0-1.0-308.0","0","0","76070","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","616270","0.0-1.0-309.0","0","0","76070","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","616528","0.0-1.0-310.0","0","0","76070","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","617161","0.0-1.0-311.0-0.0","0","0","76070","","628","","","75","34","","","1","34","training","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","248","618167","0.0-1.0-312.0-0.0","0","0","76070","","null","","","null","34","","","","","","","","","","","","","","","",""
