"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","498","1400064","0.0-1.0-689.0-0.0","0","0","19196","","438","","","68","76","","","2","76","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","499","1401070","0.0-1.0-690.0-0.0","0","0","19196","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","500","1403074","0.0-1.0-692.0-0.0","0","0","19196","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","501","1404077","0.0-1.0-693.0","0","0","19196","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","502","1404231","0.0-1.0-695.0","0","0","19196","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","1406235","0.0-1.0-696.0","0","0","19196","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","1406389","0.0-1.0-697.0","0","0","19196","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","505","1406824","0.0-1.0-698.0-0.0","0","0","19196","","432","","","75","77","","","2","77","training","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","506","1407829","0.0-1.0-699.0-0.0","0","0","19196","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","1408834","0.0-1.0-702.0","0","0","19196","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","1408989","0.0-1.0-704.0","0","0","19196","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","1410992","0.0-1.0-705.0","0","0","19196","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","1411147","0.0-1.0-706.0","0","0","19196","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","1411601","0.0-1.0-707.0-0.0","0","0","19196","","451","","","68","78","","","2","78","training","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","512","1412606","0.0-1.0-708.0-0.0","0","0","19196","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","1413611","0.0-1.0-711.0","0","0","19196","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","1413766","0.0-1.0-713.0","0","0","19196","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","1415769","0.0-1.0-714.0","0","0","19196","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","1415924","0.0-1.0-715.0","0","0","19196","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","1416153","0.0-1.0-716.0-0.0","0","0","19196","","224","","","75","79","","","2","79","training","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","518","1417157","0.0-1.0-717.0-0.0","0","0","19196","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","1418159","0.0-1.0-720.0","0","0","19196","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","1418314","0.0-1.0-722.0","0","0","19196","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","1420317","0.0-1.0-723.0","0","0","19196","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","1420471","0.0-1.0-724.0","0","0","19196","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","1420729","0.0-1.0-725.0-0.0","0","0","19196","","254","","","75","80","","","2","80","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","524","1421746","0.0-1.0-726.0-0.0","0","0","19196","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","525","1423750","0.0-1.0-728.0-0.0","0","0","19196","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","1424753","0.0-1.0-729.0","0","0","19196","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","1424906","0.0-1.0-731.0","0","0","19196","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","1426909","0.0-1.0-732.0","0","0","19196","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","1427063","0.0-1.0-733.0","0","0","19196","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","1427440","0.0-1.0-734.0-0.0","0","0","19196","","375","","","68","81","","","2","81","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","531","1428445","0.0-1.0-735.0-0.0","0","0","19196","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","532","1430450","0.0-1.0-737.0-0.0","0","0","19196","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","1431455","0.0-1.0-738.0","0","0","19196","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","1431608","0.0-1.0-740.0","0","0","19196","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","1433611","0.0-1.0-741.0","0","0","19196","","1116","","","75","82","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","1433744","0.0-1.0-742.0","0","0","19196","","130","","","75","82","","k","2","82","training","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","537","1434748","0.0-1.0-744.0-0.0","0","0","19196","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","1435752","0.0-1.0-747.0","0","0","19196","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","1435906","0.0-1.0-749.0","0","0","19196","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","1437910","0.0-1.0-750.0","0","0","19196","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","1438064","0.0-1.0-751.0","0","0","19196","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","1438463","0.0-1.0-752.0-0.0","0","0","19196","","397","","","68","83","","","2","83","training","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","543","1439468","0.0-1.0-753.0-0.0","0","0","19196","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","1440472","0.0-1.0-756.0","0","0","19196","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","1440627","0.0-1.0-758.0","0","0","19196","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","1442630","0.0-1.0-759.0","0","0","19196","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","1442784","0.0-1.0-760.0","0","0","19196","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","1442984","0.0-1.0-761.0-0.0","0","0","19196","","197","","","68","84","","","2","84","training","adjacent","FE","6","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","549","1443988","0.0-1.0-762.0-0.0","0","0","19196","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","550","1445991","0.0-1.0-764.0-0.0","0","0","19196","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","551","1446994","0.0-1.0-765.0","0","0","19196","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","552","1447148","0.0-1.0-767.0","0","0","19196","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","553","1449152","0.0-1.0-768.0","0","0","19196","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","554","1449306","0.0-1.0-769.0","0","0","19196","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","555","1449725","0.0-1.0-770.0-0.0","0","0","19196","","416","","","75","85","","","2","85","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","556","1450729","0.0-1.0-771.0-0.0","0","0","19196","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","557","1452743","0.0-1.0-773.0-0.0","0","0","19196","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","558","1453748","0.0-1.0-774.0","0","0","19196","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","559","1453914","0.0-1.0-776.0","0","0","19196","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","560","1455918","0.0-1.0-777.0","0","0","19196","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","561","1456073","0.0-1.0-778.0","0","0","19196","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","562","1456495","0.0-1.0-779.0-0.0","0","0","19196","","419","","","75","86","","","2","86","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","563","1457498","0.0-1.0-780.0-0.0","0","0","19196","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","564","1459501","0.0-1.0-782.0-0.0","0","0","19196","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","565","1460503","0.0-1.0-783.0","0","0","19196","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","566","1460657","0.0-1.0-785.0","0","0","19196","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","567","1462661","0.0-1.0-786.0","0","0","19196","","365","","","68","87","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","568","1462770","0.0-1.0-787.0","0","0","19196","","107","","","68","87","","d","2","87","training","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","569","1463775","0.0-1.0-789.0-0.0","0","0","19196","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","1464779","0.0-1.0-792.0","0","0","19196","","680","","","75","87","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","571","1464934","0.0-1.0-794.0","0","0","19196","","null","","","null","88","","","","","","","","","","","","","","","",""
