"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","434144","0.0-1.0-254.0","0","0","39991","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","436146","0.0-1.0-255.0","0","0","39991","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","436399","0.0-1.0-256.0","0","0","39991","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","437142","0.0-1.0-257.0","0","0","39991","","741","","","75","28","","","1","28","training","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","438145","0.0-1.0-258.0-0.0","0","0","39991","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","440148","0.0-1.0-260.0-0.0","0","0","39991","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","441151","0.0-1.0-261.0","0","0","39991","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","441404","0.0-1.0-263.0","0","0","39991","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","443408","0.0-1.0-264.0","0","0","39991","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","443661","0.0-1.0-265.0","0","0","39991","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","444692","0.0-1.0-266.0","0","0","39991","","1029","","","68","29","","","1","29","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","445696","0.0-1.0-267.0-0.0","0","0","39991","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","446699","0.0-1.0-270.0","0","0","39991","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","446952","0.0-1.0-272.0","0","0","39991","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","448955","0.0-1.0-273.0","0","0","39991","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","449209","0.0-1.0-274.0","0","0","39991","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","449961","0.0-1.0-275.0","0","0","39991","","751","","","68","30","","","1","30","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","450964","0.0-1.0-276.0-0.0","0","0","39991","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","451966","0.0-1.0-279.0","0","0","39991","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","452224","0.0-1.0-281.0","0","0","39991","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","454226","0.0-1.0-282.0","0","0","39991","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","454480","0.0-1.0-283.0","0","0","39991","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","455622","0.0-1.0-284.0","0","0","39991","","1140","","","75","31","","","1","31","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","456625","0.0-1.0-285.0-0.0","0","0","39991","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","458627","0.0-1.0-287.0-0.0","0","0","39991","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","459629","0.0-1.0-288.0","0","0","39991","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","459883","0.0-1.0-290.0","0","0","39991","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","461886","0.0-1.0-291.0","0","0","39991","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","462138","0.0-1.0-292.0","0","0","39991","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","462263","0.0-1.0-293.0","0","0","39991","","123","","","75","32","","","1","32","training","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","463265","0.0-1.0-294.0-0.0","0","0","39991","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","464268","0.0-1.0-297.0","0","0","39991","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","464520","0.0-1.0-299.0","0","0","39991","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","466524","0.0-1.0-300.0","0","0","39991","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","466790","0.0-1.0-301.0","0","0","39991","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","467258","0.0-1.0-302.0","0","0","39991","","466","","","68","33","","","1","33","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","468261","0.0-1.0-303.0-0.0","0","0","39991","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","470264","0.0-1.0-305.0-0.0","0","0","39991","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","471268","0.0-1.0-306.0","0","0","39991","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","471521","0.0-1.0-308.0","0","0","39991","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","473524","0.0-1.0-309.0","0","0","39991","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","473777","0.0-1.0-310.0","0","0","39991","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","473786","0.0-1.0-311.0","0","0","39991","","7","","","68","34","","","1","34","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","230","474789","0.0-1.0-312.0-0.0","0","0","39991","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","476792","0.0-1.0-314.0-0.0","0","0","39991","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","477795","0.0-1.0-315.0","0","0","39991","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","478048","0.0-1.0-317.0","0","0","39991","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","480050","0.0-1.0-318.0","0","0","39991","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","480304","0.0-1.0-319.0","0","0","39991","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","480635","0.0-1.0-320.0","0","0","39991","","330","","","75","35","","","1","35","training","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","481639","0.0-1.0-321.0-0.0","0","0","39991","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","482643","0.0-1.0-324.0","0","0","39991","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","482897","0.0-1.0-326.0","0","0","39991","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","484899","0.0-1.0-327.0","0","0","39991","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","485153","0.0-1.0-328.0","0","0","39991","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","485780","0.0-1.0-329.0","0","0","39991","","626","","","68","36","","","1","36","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","486785","0.0-1.0-330.0-0.0","0","0","39991","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","488787","0.0-1.0-332.0-0.0","0","0","39991","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","489798","0.0-1.0-333.0","0","0","39991","","467","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","246","490051","0.0-1.0-335.0","0","0","39991","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","492054","0.0-1.0-336.0","0","0","39991","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","492307","0.0-1.0-337.0","0","0","39991","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","492685","0.0-1.0-338.0","0","0","39991","","375","","","75","37","","","1","37","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","493689","0.0-1.0-339.0-0.0","0","0","39991","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","494692","0.0-1.0-342.0","0","0","39991","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","494945","0.0-1.0-344.0","0","0","39991","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","496948","0.0-1.0-345.0","0","0","39991","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","497200","0.0-1.0-346.0","0","0","39991","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","498270","0.0-1.0-347.0","0","0","39991","","1068","","","68","38","","","1","38","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","256","499274","0.0-1.0-348.0-0.0","0","0","39991","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","501278","0.0-1.0-350.0-0.0","0","0","39991","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","502281","0.0-1.0-351.0","0","0","39991","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","502535","0.0-1.0-353.0","0","0","39991","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","504537","0.0-1.0-354.0","0","0","39991","","1656","","","75","39","k","","","","","","","","","","","","","","",""
