"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","349264","0.0-1.0-246.0","0","0","42508","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","349517","0.0-1.0-247.0","0","0","42508","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","350144","0.0-1.0-248.0-0.0","0","0","42508","","625","","","75","27","","","1","27","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","351149","0.0-1.0-249.0-0.0","0","0","42508","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","352152","0.0-1.0-252.0","0","0","42508","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","352404","0.0-1.0-254.0","0","0","42508","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","352558","0.0-1.0-255.0","0","0","42508","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","352811","0.0-1.0-256.0","0","0","42508","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","353104","0.0-1.0-257.0-0.0","0","0","42508","","291","","","75","28","","","1","28","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","354107","0.0-1.0-258.0-0.0","0","0","42508","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","355110","0.0-1.0-261.0","0","0","42508","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","355364","0.0-1.0-263.0","0","0","42508","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","355517","0.0-1.0-264.0","0","0","42508","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","355770","0.0-1.0-265.0","0","0","42508","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","355968","0.0-1.0-266.0-0.0","0","0","42508","","197","","","75","29","","","1","29","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","200","356984","0.0-1.0-267.0-0.0","0","0","42508","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","358987","0.0-1.0-269.0-0.0","0","0","42508","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","359990","0.0-1.0-270.0","0","0","42508","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","360243","0.0-1.0-272.0","0","0","42508","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","360396","0.0-1.0-273.0","0","0","42508","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","360648","0.0-1.0-274.0","0","0","42508","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","361040","0.0-1.0-275.0-0.0","0","0","42508","","391","","","75","30","","","1","30","training","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","362043","0.0-1.0-276.0-0.0","0","0","42508","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","363046","0.0-1.0-279.0","0","0","42508","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","363300","0.0-1.0-281.0","0","0","42508","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","363452","0.0-1.0-282.0","0","0","42508","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","363706","0.0-1.0-283.0","0","0","42508","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","364160","0.0-1.0-284.0-0.0","0","0","42508","","452","","","75","31","","","1","31","training","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","365163","0.0-1.0-285.0-0.0","0","0","42508","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","366176","0.0-1.0-288.0","0","0","42508","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","366429","0.0-1.0-290.0","0","0","42508","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","366582","0.0-1.0-291.0","0","0","42508","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","366835","0.0-1.0-292.0","0","0","42508","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","367473","0.0-1.0-293.0-0.0","0","0","42508","","635","","","68","32","","","1","32","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","368476","0.0-1.0-294.0-0.0","0","0","42508","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","369479","0.0-1.0-297.0","0","0","42508","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","369732","0.0-1.0-299.0","0","0","42508","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","369885","0.0-1.0-300.0","0","0","42508","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","370139","0.0-1.0-301.0","0","0","42508","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","370304","0.0-1.0-302.0-0.0","0","0","42508","","163","","","75","33","","","1","33","training","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","371307","0.0-1.0-303.0-0.0","0","0","42508","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","373310","0.0-1.0-305.0-0.0","0","0","42508","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","374313","0.0-1.0-306.0","0","0","42508","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","374566","0.0-1.0-308.0","0","0","42508","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","374719","0.0-1.0-309.0","0","0","42508","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","374972","0.0-1.0-310.0","0","0","42508","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","375600","0.0-1.0-311.0-0.0","0","0","42508","","626","","","75","34","","","1","34","training","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","232","376603","0.0-1.0-312.0-0.0","0","0","42508","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","377607","0.0-1.0-315.0","0","0","42508","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","377860","0.0-1.0-317.0","0","0","42508","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","378013","0.0-1.0-318.0","0","0","42508","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","378266","0.0-1.0-319.0","0","0","42508","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","378737","0.0-1.0-320.0-0.0","0","0","42508","","469","","","68","35","","","1","35","training","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","379740","0.0-1.0-321.0-0.0","0","0","42508","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","380743","0.0-1.0-324.0","0","0","42508","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","380996","0.0-1.0-326.0","0","0","42508","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","381149","0.0-1.0-327.0","0","0","42508","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","381402","0.0-1.0-328.0","0","0","42508","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","381960","0.0-1.0-329.0-0.0","0","0","42508","","556","","","75","36","","","1","36","training","adjacent","EF","5","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","382963","0.0-1.0-330.0-0.0","0","0","42508","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","384967","0.0-1.0-332.0-0.0","0","0","42508","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","385969","0.0-1.0-333.0","0","0","42508","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","386223","0.0-1.0-335.0","0","0","42508","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","386375","0.0-1.0-336.0","0","0","42508","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","386629","0.0-1.0-337.0","0","0","42508","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","387024","0.0-1.0-338.0-0.0","0","0","42508","","394","","","68","37","","","1","37","training","adjacent","FE","6","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","388028","0.0-1.0-339.0-0.0","0","0","42508","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","390031","0.0-1.0-341.0-0.0","0","0","42508","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","391034","0.0-1.0-342.0","0","0","42508","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","391288","0.0-1.0-344.0","0","0","42508","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","391441","0.0-1.0-345.0","0","0","42508","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","391695","0.0-1.0-346.0","0","0","42508","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","392080","0.0-1.0-347.0-0.0","0","0","42508","","384","","","75","38","","","1","38","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","393083","0.0-1.0-348.0-0.0","0","0","42508","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","394087","0.0-1.0-351.0","0","0","42508","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
