"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","251167","0.0-1.0-255.0","0","0","62307","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","251432","0.0-1.0-256.0","0","0","62307","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","252070","0.0-1.0-257.0-0.0","0","0","62307","","632","","","68","28","","","1","28","training","adjacent","EF","5","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","253088","0.0-1.0-258.0-0.0","0","0","62307","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","255103","0.0-1.0-260.0-0.0","0","0","62307","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","256118","0.0-1.0-261.0","0","0","62307","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","256383","0.0-1.0-263.0","0","0","62307","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","257399","0.0-1.0-264.0","0","0","62307","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","257681","0.0-1.0-265.0","0","0","62307","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","257856","0.0-1.0-266.0-0.0","0","0","62307","","168","","","75","29","","","1","29","training","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","258867","0.0-1.0-267.0-0.0","0","0","62307","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","260882","0.0-1.0-269.0-0.0","0","0","62307","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","261901","0.0-1.0-270.0","0","0","62307","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","262164","0.0-1.0-272.0","0","0","62307","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","263194","0.0-1.0-273.0","0","0","62307","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","263459","0.0-1.0-274.0","0","0","62307","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","263991","0.0-1.0-275.0-0.0","0","0","62307","","525","","","75","30","","","1","30","training","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","265006","0.0-1.0-276.0-0.0","0","0","62307","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","267021","0.0-1.0-278.0-0.0","0","0","62307","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","268037","0.0-1.0-279.0","0","0","62307","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","268301","0.0-1.0-281.0","0","0","62307","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","269350","0.0-1.0-282.0","0","0","62307","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","269647","0.0-1.0-283.0","0","0","62307","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","270525","0.0-1.0-284.0-0.0","0","0","62307","","872","","","68","31","","","1","31","training","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","271535","0.0-1.0-285.0-0.0","0","0","62307","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","272551","0.0-1.0-288.0","0","0","62307","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","272816","0.0-1.0-290.0","0","0","62307","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","273833","0.0-1.0-291.0","0","0","62307","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","274098","0.0-1.0-292.0","0","0","62307","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","274824","0.0-1.0-293.0-0.0","0","0","62307","","720","","","68","32","","","1","32","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","275847","0.0-1.0-294.0-0.0","0","0","62307","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","277861","0.0-1.0-296.0-0.0","0","0","62307","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","278876","0.0-1.0-297.0","0","0","62307","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","279158","0.0-1.0-299.0","0","0","62307","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","280173","0.0-1.0-300.0","0","0","62307","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","280439","0.0-1.0-301.0","0","0","62307","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","280519","0.0-1.0-302.0-0.0","0","0","62307","","73","","","75","33","","","1","33","training","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","281534","0.0-1.0-303.0-0.0","0","0","62307","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","283548","0.0-1.0-305.0-0.0","0","0","62307","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","284562","0.0-1.0-306.0","0","0","62307","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","284828","0.0-1.0-308.0","0","0","62307","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","285844","0.0-1.0-309.0","0","0","62307","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","286108","0.0-1.0-310.0","0","0","62307","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","286771","0.0-1.0-311.0-0.0","0","0","62307","","656","","","75","34","","","1","34","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","287781","0.0-1.0-312.0-0.0","0","0","62307","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","288795","0.0-1.0-315.0","0","0","62307","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","289060","0.0-1.0-317.0","0","0","62307","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","290076","0.0-1.0-318.0","0","0","62307","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","290342","0.0-1.0-319.0","0","0","62307","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","291779","0.0-1.0-320.0-0.0","0","0","62307","","1430","","","68","35","","","1","35","training","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","292794","0.0-1.0-321.0-0.0","0","0","62307","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","293809","0.0-1.0-324.0","0","0","62307","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","294075","0.0-1.0-326.0","0","0","62307","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","295090","0.0-1.0-327.0","0","0","62307","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","295355","0.0-1.0-328.0","0","0","62307","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","295414","0.0-1.0-329.0-0.0","0","0","62307","","51","","","75","36","","","1","36","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","296435","0.0-1.0-330.0-0.0","0","0","62307","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","298481","0.0-1.0-332.0-0.0","0","0","62307","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","299526","0.0-1.0-333.0","0","0","62307","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","299792","0.0-1.0-335.0","0","0","62307","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","300807","0.0-1.0-336.0","0","0","62307","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","301089","0.0-1.0-337.0","0","0","62307","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","301320","0.0-1.0-338.0-0.0","0","0","62307","","225","","","75","37","","","1","37","training","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","302338","0.0-1.0-339.0-0.0","0","0","62307","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","304353","0.0-1.0-341.0-0.0","0","0","62307","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","305368","0.0-1.0-342.0","0","0","62307","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","305634","0.0-1.0-344.0","0","0","62307","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","306666","0.0-1.0-345.0","0","0","62307","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","306923","0.0-1.0-346.0","0","0","62307","","250","","","68","38","","d","1","38","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","307945","0.0-1.0-348.0-0.0","0","0","62307","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","308960","0.0-1.0-351.0","0","0","62307","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","309226","0.0-1.0-353.0","0","0","62307","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","310242","0.0-1.0-354.0","0","0","62307","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","310507","0.0-1.0-355.0","0","0","62307","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","310801","0.0-1.0-356.0-0.0","0","0","62307","","285","","","68","39","","","1","39","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
