"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","504","1348170","0.0-1.0-688.0","0","0","66133","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","505","1348425","0.0-1.0-689.0-0.0","0","0","66133","","250","","","75","76","","","2","76","training","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","506","1349430","0.0-1.0-690.0-0.0","0","0","66133","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","1350434","0.0-1.0-693.0","0","0","66133","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","1350689","0.0-1.0-695.0","0","0","66133","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","1352693","0.0-1.0-696.0","0","0","66133","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","1352948","0.0-1.0-697.0","0","0","66133","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","1353498","0.0-1.0-698.0-0.0","0","0","66133","","547","","","75","77","","","2","77","training","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","512","1354500","0.0-1.0-699.0-0.0","0","0","66133","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","1355505","0.0-1.0-702.0","0","0","66133","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","1355759","0.0-1.0-704.0","0","0","66133","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","1357762","0.0-1.0-705.0","0","0","66133","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","1358017","0.0-1.0-706.0","0","0","66133","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","1358354","0.0-1.0-707.0-0.0","0","0","66133","","334","","","75","78","","","2","78","training","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","518","1359359","0.0-1.0-708.0-0.0","0","0","66133","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","519","1361363","0.0-1.0-710.0-0.0","0","0","66133","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","520","1362368","0.0-1.0-711.0","0","0","66133","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","521","1362622","0.0-1.0-713.0","0","0","66133","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","522","1364626","0.0-1.0-714.0","0","0","66133","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","523","1364881","0.0-1.0-715.0","0","0","66133","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","524","1365264","0.0-1.0-716.0-0.0","0","0","66133","","379","","","68","79","","","2","79","training","adjacent","CD","3","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","525","1366269","0.0-1.0-717.0-0.0","0","0","66133","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","526","1368275","0.0-1.0-719.0-0.0","0","0","66133","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","527","1369280","0.0-1.0-720.0","0","0","66133","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","528","1369539","0.0-1.0-722.0","0","0","66133","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","529","1371544","0.0-1.0-723.0","0","0","66133","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","530","1371798","0.0-1.0-724.0","0","0","66133","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","531","1372314","0.0-1.0-725.0-0.0","0","0","66133","","512","","","68","80","","","2","80","training","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","532","1373320","0.0-1.0-726.0-0.0","0","0","66133","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","1374325","0.0-1.0-729.0","0","0","66133","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","1374579","0.0-1.0-731.0","0","0","66133","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","1376584","0.0-1.0-732.0","0","0","66133","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","1376839","0.0-1.0-733.0","0","0","66133","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","537","1376953","0.0-1.0-734.0-0.0","0","0","66133","","110","","","68","81","","","2","81","training","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","538","1377959","0.0-1.0-735.0-0.0","0","0","66133","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","539","1378963","0.0-1.0-738.0","0","0","66133","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","540","1379216","0.0-1.0-740.0","0","0","66133","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","541","1381220","0.0-1.0-741.0","0","0","66133","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","542","1381476","0.0-1.0-742.0","0","0","66133","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","543","1381845","0.0-1.0-743.0-0.0","0","0","66133","","366","","","75","82","","","2","82","training","adjacent","CB","3","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","544","1382850","0.0-1.0-744.0-0.0","0","0","66133","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","545","1384870","0.0-1.0-746.0-0.0","0","0","66133","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","1385883","0.0-1.0-747.0","0","0","66133","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","1386138","0.0-1.0-749.0","0","0","66133","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","1388142","0.0-1.0-750.0","0","0","66133","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","1388396","0.0-1.0-751.0","0","0","66133","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","1388685","0.0-1.0-752.0-0.0","0","0","66133","","285","","","68","83","","","2","83","training","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","551","1389689","0.0-1.0-753.0-0.0","0","0","66133","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","552","1390695","0.0-1.0-756.0","0","0","66133","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","553","1390950","0.0-1.0-758.0","0","0","66133","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","554","1392954","0.0-1.0-759.0","0","0","66133","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","555","1393207","0.0-1.0-760.0","0","0","66133","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","556","1393728","0.0-1.0-761.0-0.0","0","0","66133","","517","","","68","84","","","2","84","training","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","557","1394733","0.0-1.0-762.0-0.0","0","0","66133","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","558","1395739","0.0-1.0-765.0","0","0","66133","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","559","1395994","0.0-1.0-767.0","0","0","66133","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","560","1397998","0.0-1.0-768.0","0","0","66133","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","561","1398253","0.0-1.0-769.0","0","0","66133","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","562","1398812","0.0-1.0-770.0-0.0","0","0","66133","","555","","","68","85","","","2","85","training","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","563","1399817","0.0-1.0-771.0-0.0","0","0","66133","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","564","1400822","0.0-1.0-774.0","0","0","66133","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","565","1401077","0.0-1.0-776.0","0","0","66133","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","566","1403081","0.0-1.0-777.0","0","0","66133","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","567","1403335","0.0-1.0-778.0","0","0","66133","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","568","1403467","0.0-1.0-779.0-0.0","0","0","66133","","129","","","68","86","","","2","86","training","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","569","1404472","0.0-1.0-780.0-0.0","0","0","66133","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","570","1406477","0.0-1.0-782.0-0.0","0","0","66133","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","571","1407481","0.0-1.0-783.0","0","0","66133","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","572","1407735","0.0-1.0-785.0","0","0","66133","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","573","1409738","0.0-1.0-786.0","0","0","66133","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","574","1409993","0.0-1.0-787.0","0","0","66133","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","575","1410212","0.0-1.0-788.0-0.0","0","0","66133","","216","","","75","87","","","2","87","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","576","1411230","0.0-1.0-789.0-0.0","0","0","66133","","null","","","null","87","","","","","","","","","","","","","","","",""
