"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","488782","0.0-1.0-252.0","0","0","66339","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","489043","0.0-1.0-254.0","0","0","66339","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","490047","0.0-1.0-255.0","0","0","66339","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","490303","0.0-1.0-256.0","0","0","66339","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","491109","0.0-1.0-257.0-0.0","0","0","66339","","804","","","75","28","","","1","28","training","adjacent","FE","6","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","492120","0.0-1.0-258.0-0.0","0","0","66339","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","494128","0.0-1.0-260.0-0.0","0","0","66339","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","495138","0.0-1.0-261.0","0","0","66339","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","495400","0.0-1.0-263.0","0","0","66339","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","496410","0.0-1.0-264.0","0","0","66339","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","496670","0.0-1.0-265.0","0","0","66339","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","497581","0.0-1.0-266.0-0.0","0","0","66339","","908","","","68","29","","","1","29","training","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","498592","0.0-1.0-267.0-0.0","0","0","66339","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","499602","0.0-1.0-270.0","0","0","66339","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","499864","0.0-1.0-272.0","0","0","66339","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","500874","0.0-1.0-273.0","0","0","66339","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","501135","0.0-1.0-274.0","0","0","66339","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","502301","0.0-1.0-275.0-0.0","0","0","66339","","1163","","","68","30","","","1","30","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","503312","0.0-1.0-276.0-0.0","0","0","66339","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","504322","0.0-1.0-279.0","0","0","66339","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","504585","0.0-1.0-281.0","0","0","66339","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","505594","0.0-1.0-282.0","0","0","66339","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","505849","0.0-1.0-283.0","0","0","66339","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","506901","0.0-1.0-284.0-0.0","0","0","66339","","1050","","","75","31","","","1","31","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","507915","0.0-1.0-285.0-0.0","0","0","66339","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","508920","0.0-1.0-288.0","0","0","66339","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","509175","0.0-1.0-290.0","0","0","66339","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","510185","0.0-1.0-291.0","0","0","66339","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","510441","0.0-1.0-292.0","0","0","66339","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","510990","0.0-1.0-293.0-0.0","0","0","66339","","546","","","75","32","","","1","32","training","adjacent","AB","1","2","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","512002","0.0-1.0-294.0-0.0","0","0","66339","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","513007","0.0-1.0-297.0","0","0","66339","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","513268","0.0-1.0-299.0","0","0","66339","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","514272","0.0-1.0-300.0","0","0","66339","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","514528","0.0-1.0-301.0","0","0","66339","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","514989","0.0-1.0-302.0-0.0","0","0","66339","","460","","","75","33","","","1","33","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","516002","0.0-1.0-303.0-0.0","0","0","66339","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","517007","0.0-1.0-306.0","0","0","66339","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","517268","0.0-1.0-308.0","0","0","66339","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","518272","0.0-1.0-309.0","0","0","66339","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","518528","0.0-1.0-310.0","0","0","66339","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","519134","0.0-1.0-311.0-0.0","0","0","66339","","604","","","68","34","","","1","34","training","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","520147","0.0-1.0-312.0-0.0","0","0","66339","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","521151","0.0-1.0-315.0","0","0","66339","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","521412","0.0-1.0-317.0","0","0","66339","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","522417","0.0-1.0-318.0","0","0","66339","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","522672","0.0-1.0-319.0","0","0","66339","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","523117","0.0-1.0-320.0-0.0","0","0","66339","","443","","","75","35","","","1","35","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","524129","0.0-1.0-321.0-0.0","0","0","66339","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","525139","0.0-1.0-324.0","0","0","66339","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","525401","0.0-1.0-326.0","0","0","66339","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","526411","0.0-1.0-327.0","0","0","66339","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","526672","0.0-1.0-328.0","0","0","66339","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","527285","0.0-1.0-329.0-0.0","0","0","66339","","611","","","75","36","","","1","36","training","adjacent","AB","1","2","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","528297","0.0-1.0-330.0-0.0","0","0","66339","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","529308","0.0-1.0-333.0","0","0","66339","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","529569","0.0-1.0-335.0","0","0","66339","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","530579","0.0-1.0-336.0","0","0","66339","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","530840","0.0-1.0-337.0","0","0","66339","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","531126","0.0-1.0-338.0-0.0","0","0","66339","","283","","","75","37","","","1","37","training","adjacent","FE","6","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","532140","0.0-1.0-339.0-0.0","0","0","66339","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","534143","0.0-1.0-341.0-0.0","0","0","66339","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","535154","0.0-1.0-342.0","0","0","66339","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","535409","0.0-1.0-344.0","0","0","66339","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","536418","0.0-1.0-345.0","0","0","66339","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","536674","0.0-1.0-346.0","0","0","66339","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","537598","0.0-1.0-347.0-0.0","0","0","66339","","921","","","75","38","","","1","38","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","538608","0.0-1.0-348.0-0.0","0","0","66339","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","539618","0.0-1.0-351.0","0","0","66339","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","539873","0.0-1.0-353.0","0","0","66339","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","540883","0.0-1.0-354.0","0","0","66339","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","541145","0.0-1.0-355.0","0","0","66339","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","542406","0.0-1.0-356.0-0.0","0","0","66339","","1259","","","68","39","","","1","39","training","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","258","543420","0.0-1.0-357.0-0.0","0","0","66339","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","545429","0.0-1.0-359.0-0.0","0","0","66339","","null","","","null","39","","","","","","","","","","","","","","","",""
