"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","183","301658","0.0-1.0-245.0","0","0","60150","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","184","303660","0.0-1.0-246.0","0","0","60150","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","185","303814","0.0-1.0-247.0","0","0","60150","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","304058","0.0-1.0-248.0-0.0","0","0","60150","","240","","","68","27","","","1","27","training","adjacent","CB","3","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","187","305066","0.0-1.0-249.0-0.0","0","0","60150","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","307069","0.0-1.0-251.0-0.0","0","0","60150","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","308072","0.0-1.0-252.0","0","0","60150","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","308226","0.0-1.0-254.0","0","0","60150","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","310228","0.0-1.0-255.0","0","0","60150","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","310381","0.0-1.0-256.0","0","0","60150","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","310556","0.0-1.0-257.0-0.0","0","0","60150","","172","","","75","28","","","1","28","training","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","311559","0.0-1.0-258.0-0.0","0","0","60150","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","313563","0.0-1.0-260.0-0.0","0","0","60150","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","314567","0.0-1.0-261.0","0","0","60150","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","314720","0.0-1.0-263.0","0","0","60150","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","316723","0.0-1.0-264.0","0","0","60150","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","316876","0.0-1.0-265.0","0","0","60150","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","317155","0.0-1.0-266.0-0.0","0","0","60150","","275","","","75","29","","","1","29","training","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","318158","0.0-1.0-267.0-0.0","0","0","60150","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","320161","0.0-1.0-269.0-0.0","0","0","60150","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","321166","0.0-1.0-270.0","0","0","60150","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","321320","0.0-1.0-272.0","0","0","60150","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","323323","0.0-1.0-273.0","0","0","60150","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","323477","0.0-1.0-274.0","0","0","60150","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","323636","0.0-1.0-275.0-0.0","0","0","60150","","155","","","68","30","","","1","30","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","324639","0.0-1.0-276.0-0.0","0","0","60150","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","326642","0.0-1.0-278.0-0.0","0","0","60150","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","327646","0.0-1.0-279.0","0","0","60150","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","327800","0.0-1.0-281.0","0","0","60150","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","329802","0.0-1.0-282.0","0","0","60150","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","329956","0.0-1.0-283.0","0","0","60150","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","330136","0.0-1.0-284.0-0.0","0","0","60150","","177","","","68","31","","","1","31","training","adjacent","CB","3","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","331140","0.0-1.0-285.0-0.0","0","0","60150","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","333143","0.0-1.0-287.0-0.0","0","0","60150","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","334148","0.0-1.0-288.0","0","0","60150","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","334302","0.0-1.0-290.0","0","0","60150","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","336305","0.0-1.0-291.0","0","0","60150","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","336458","0.0-1.0-292.0","0","0","60150","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","336598","0.0-1.0-293.0-0.0","0","0","60150","","135","","","68","32","","","1","32","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","337602","0.0-1.0-294.0-0.0","0","0","60150","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","339605","0.0-1.0-296.0-0.0","0","0","60150","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","340609","0.0-1.0-297.0","0","0","60150","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","340762","0.0-1.0-299.0","0","0","60150","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","342766","0.0-1.0-300.0","0","0","60150","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","342919","0.0-1.0-301.0","0","0","60150","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","343071","0.0-1.0-302.0-0.0","0","0","60150","","150","","","75","33","","","1","33","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","344075","0.0-1.0-303.0-0.0","0","0","60150","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","345079","0.0-1.0-306.0","0","0","60150","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","345233","0.0-1.0-308.0","0","0","60150","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","347236","0.0-1.0-309.0","0","0","60150","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","347389","0.0-1.0-310.0","0","0","60150","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","347520","0.0-1.0-311.0-0.0","0","0","60150","","127","","","75","34","","","1","34","training","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","348523","0.0-1.0-312.0-0.0","0","0","60150","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","350527","0.0-1.0-314.0-0.0","0","0","60150","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","351529","0.0-1.0-315.0","0","0","60150","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","351683","0.0-1.0-317.0","0","0","60150","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","353686","0.0-1.0-318.0","0","0","60150","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","353839","0.0-1.0-319.0","0","0","60150","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","353912","0.0-1.0-320.0-0.0","0","0","60150","","69","","","68","35","","","1","35","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","354916","0.0-1.0-321.0-0.0","0","0","60150","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","356919","0.0-1.0-323.0-0.0","0","0","60150","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","357922","0.0-1.0-324.0","0","0","60150","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","358076","0.0-1.0-326.0","0","0","60150","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","360079","0.0-1.0-327.0","0","0","60150","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","360233","0.0-1.0-328.0","0","0","60150","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","360348","0.0-1.0-329.0-0.0","0","0","60150","","111","","","68","36","","","1","36","training","adjacent","DC","4","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","361351","0.0-1.0-330.0-0.0","0","0","60150","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","363354","0.0-1.0-332.0-0.0","0","0","60150","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","364359","0.0-1.0-333.0","0","0","60150","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","364513","0.0-1.0-335.0","0","0","60150","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","366516","0.0-1.0-336.0","0","0","60150","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","366669","0.0-1.0-337.0","0","0","60150","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","366824","0.0-1.0-338.0-0.0","0","0","60150","","153","","","75","37","","","1","37","training","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","367829","0.0-1.0-339.0-0.0","0","0","60150","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","368833","0.0-1.0-342.0","0","0","60150","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
