"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","186","324085","0.0-1.0-246.0","0","0","54541","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","324338","0.0-1.0-247.0","0","0","54541","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","324713","0.0-1.0-248.0","0","0","54541","","373","","","75","27","","","1","27","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","325717","0.0-1.0-249.0-0.0","0","0","54541","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","327719","0.0-1.0-251.0-0.0","0","0","54541","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","328720","0.0-1.0-252.0","0","0","54541","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","328973","0.0-1.0-254.0","0","0","54541","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","330975","0.0-1.0-255.0","0","0","54541","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","331228","0.0-1.0-256.0","0","0","54541","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","331625","0.0-1.0-257.0","0","0","54541","","395","","","68","28","","","1","28","training","adjacent","AB","1","2","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","332628","0.0-1.0-258.0-0.0","0","0","54541","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","334632","0.0-1.0-260.0-0.0","0","0","54541","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","335633","0.0-1.0-261.0","0","0","54541","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","335886","0.0-1.0-263.0","0","0","54541","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","337889","0.0-1.0-264.0","0","0","54541","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","338141","0.0-1.0-265.0","0","0","54541","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","338426","0.0-1.0-266.0","0","0","54541","","283","","","75","29","","","1","29","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","339428","0.0-1.0-267.0-0.0","0","0","54541","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","340429","0.0-1.0-270.0","0","0","54541","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","340682","0.0-1.0-272.0","0","0","54541","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","342684","0.0-1.0-273.0","0","0","54541","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","342935","0.0-1.0-274.0","0","0","54541","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","343289","0.0-1.0-275.0","0","0","54541","","352","","","68","30","","","1","30","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","344291","0.0-1.0-276.0-0.0","0","0","54541","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","345293","0.0-1.0-279.0","0","0","54541","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","345546","0.0-1.0-281.0","0","0","54541","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","347548","0.0-1.0-282.0","0","0","54541","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","347799","0.0-1.0-283.0","0","0","54541","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","348193","0.0-1.0-284.0","0","0","54541","","392","","","68","31","","","1","31","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","349196","0.0-1.0-285.0-0.0","0","0","54541","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","350199","0.0-1.0-288.0","0","0","54541","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","350452","0.0-1.0-290.0","0","0","54541","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","352454","0.0-1.0-291.0","0","0","54541","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","352707","0.0-1.0-292.0","0","0","54541","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","353105","0.0-1.0-293.0","0","0","54541","","396","","","68","32","","","1","32","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","354108","0.0-1.0-294.0-0.0","0","0","54541","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","356112","0.0-1.0-296.0-0.0","0","0","54541","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","357114","0.0-1.0-297.0","0","0","54541","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","357367","0.0-1.0-299.0","0","0","54541","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","359368","0.0-1.0-300.0","0","0","54541","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","359621","0.0-1.0-301.0","0","0","54541","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","359897","0.0-1.0-302.0","0","0","54541","","274","","","68","33","","","1","33","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","360900","0.0-1.0-303.0-0.0","0","0","54541","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","361902","0.0-1.0-306.0","0","0","54541","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","362154","0.0-1.0-308.0","0","0","54541","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","364157","0.0-1.0-309.0","0","0","54541","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","364410","0.0-1.0-310.0","0","0","54541","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","364705","0.0-1.0-311.0","0","0","54541","","293","","","68","34","","","1","34","training","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","365708","0.0-1.0-312.0-0.0","0","0","54541","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","367711","0.0-1.0-314.0-0.0","0","0","54541","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","368714","0.0-1.0-315.0","0","0","54541","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","368966","0.0-1.0-317.0","0","0","54541","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","370967","0.0-1.0-318.0","0","0","54541","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","371219","0.0-1.0-319.0","0","0","54541","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","371633","0.0-1.0-320.0","0","0","54541","","412","","","68","35","","","1","35","training","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","372635","0.0-1.0-321.0-0.0","0","0","54541","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","374638","0.0-1.0-323.0-0.0","0","0","54541","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","375639","0.0-1.0-324.0","0","0","54541","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","375892","0.0-1.0-326.0","0","0","54541","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","377895","0.0-1.0-327.0","0","0","54541","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","378147","0.0-1.0-328.0","0","0","54541","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","378545","0.0-1.0-329.0","0","0","54541","","396","","","68","36","","","1","36","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","379548","0.0-1.0-330.0-0.0","0","0","54541","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","380549","0.0-1.0-333.0","0","0","54541","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","380802","0.0-1.0-335.0","0","0","54541","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","382804","0.0-1.0-336.0","0","0","54541","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","383057","0.0-1.0-337.0","0","0","54541","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","383498","0.0-1.0-338.0","0","0","54541","","439","","","68","37","","","1","37","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","384500","0.0-1.0-339.0-0.0","0","0","54541","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","385502","0.0-1.0-342.0","0","0","54541","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","385754","0.0-1.0-344.0","0","0","54541","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","387757","0.0-1.0-345.0","0","0","54541","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","388009","0.0-1.0-346.0","0","0","54541","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","388409","0.0-1.0-347.0","0","0","54541","","398","","","68","38","","","1","38","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","260","389412","0.0-1.0-348.0-0.0","0","0","54541","","null","","","null","38","","","","","","","","","","","","","","","",""
