"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","183","286719","0.0-1.0-243.0","0","0","41766","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","286972","0.0-1.0-245.0","0","0","41766","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","287976","0.0-1.0-246.0","0","0","41766","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","288230","0.0-1.0-247.0","0","0","41766","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","288560","0.0-1.0-248.0-0.0","0","0","41766","","327","","","75","27","","","1","27","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","289565","0.0-1.0-249.0-0.0","0","0","41766","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","290569","0.0-1.0-252.0","0","0","41766","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","290822","0.0-1.0-254.0","0","0","41766","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","291825","0.0-1.0-255.0","0","0","41766","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","292079","0.0-1.0-256.0","0","0","41766","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","292513","0.0-1.0-257.0-0.0","0","0","41766","","430","","","75","28","","","1","28","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","293517","0.0-1.0-258.0-0.0","0","0","41766","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","295520","0.0-1.0-260.0-0.0","0","0","41766","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","296524","0.0-1.0-261.0","0","0","41766","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","296778","0.0-1.0-263.0","0","0","41766","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","297781","0.0-1.0-264.0","0","0","41766","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","298035","0.0-1.0-265.0","0","0","41766","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","298304","0.0-1.0-266.0-0.0","0","0","41766","","266","","","75","29","","","1","29","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","299308","0.0-1.0-267.0-0.0","0","0","41766","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","301311","0.0-1.0-269.0-0.0","0","0","41766","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","302314","0.0-1.0-270.0","0","0","41766","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","302568","0.0-1.0-272.0","0","0","41766","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","303572","0.0-1.0-273.0","0","0","41766","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","303826","0.0-1.0-274.0","0","0","41766","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","304385","0.0-1.0-275.0-0.0","0","0","41766","","556","","","75","30","","","1","30","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","305389","0.0-1.0-276.0-0.0","0","0","41766","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","306393","0.0-1.0-279.0","0","0","41766","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","306647","0.0-1.0-281.0","0","0","41766","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","307649","0.0-1.0-282.0","0","0","41766","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","307904","0.0-1.0-283.0","0","0","41766","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","308392","0.0-1.0-284.0-0.0","0","0","41766","","486","","","75","31","","","1","31","training","adjacent","AB","1","2","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","309397","0.0-1.0-285.0-0.0","0","0","41766","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","311400","0.0-1.0-287.0-0.0","0","0","41766","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","312405","0.0-1.0-288.0","0","0","41766","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","312659","0.0-1.0-290.0","0","0","41766","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","313663","0.0-1.0-291.0","0","0","41766","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","313916","0.0-1.0-292.0","0","0","41766","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","314168","0.0-1.0-293.0-0.0","0","0","41766","","249","","","68","32","","","1","32","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","315172","0.0-1.0-294.0-0.0","0","0","41766","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","317176","0.0-1.0-296.0-0.0","0","0","41766","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","318179","0.0-1.0-297.0","0","0","41766","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","318433","0.0-1.0-299.0","0","0","41766","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","319436","0.0-1.0-300.0","0","0","41766","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","319691","0.0-1.0-301.0","0","0","41766","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","319905","0.0-1.0-302.0-0.0","0","0","41766","","211","","","75","33","","","1","33","training","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","320908","0.0-1.0-303.0-0.0","0","0","41766","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","322912","0.0-1.0-305.0-0.0","0","0","41766","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","323916","0.0-1.0-306.0","0","0","41766","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","324170","0.0-1.0-308.0","0","0","41766","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","325173","0.0-1.0-309.0","0","0","41766","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","325426","0.0-1.0-310.0","0","0","41766","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","325704","0.0-1.0-311.0-0.0","0","0","41766","","275","","","75","34","","","1","34","training","adjacent","AB","1","2","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","326708","0.0-1.0-312.0-0.0","0","0","41766","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","328712","0.0-1.0-314.0-0.0","0","0","41766","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","329715","0.0-1.0-315.0","0","0","41766","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","329970","0.0-1.0-317.0","0","0","41766","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","330975","0.0-1.0-318.0","0","0","41766","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","331237","0.0-1.0-319.0","0","0","41766","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","332161","0.0-1.0-320.0-0.0","0","0","41766","","921","","","75","35","","","1","35","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","333165","0.0-1.0-321.0-0.0","0","0","41766","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","335168","0.0-1.0-323.0-0.0","0","0","41766","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","336171","0.0-1.0-324.0","0","0","41766","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","336425","0.0-1.0-326.0","0","0","41766","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","337428","0.0-1.0-327.0","0","0","41766","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","337682","0.0-1.0-328.0","0","0","41766","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","337944","0.0-1.0-329.0-0.0","0","0","41766","","259","","","68","36","","","1","36","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","338948","0.0-1.0-330.0-0.0","0","0","41766","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","340952","0.0-1.0-332.0-0.0","0","0","41766","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","341956","0.0-1.0-333.0","0","0","41766","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","342211","0.0-1.0-335.0","0","0","41766","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","343214","0.0-1.0-336.0","0","0","41766","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","343469","0.0-1.0-337.0","0","0","41766","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","343760","0.0-1.0-338.0-0.0","0","0","41766","","289","","","68","37","","","1","37","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","344764","0.0-1.0-339.0-0.0","0","0","41766","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","345768","0.0-1.0-342.0","0","0","41766","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
