"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","181","274575","0.0-1.0-272.0","0","0","41004","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","182","275082","0.0-1.0-273.0","0","0","41004","","109","","","75","30","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","183","275128","0.0-1.0-274.0","0","0","41004","","37","","","75","30","","k","1","30","training","adjacent","AB","1","2","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","184","276135","0.0-1.0-276.0-0.0","0","0","41004","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","185","278142","0.0-1.0-278.0-0.0","0","0","41004","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","279147","0.0-1.0-279.0","0","0","41004","","2","","","75","30","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","187","279402","0.0-1.0-281.0","0","0","41004","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","279908","0.0-1.0-282.0","0","0","41004","","13","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","280117","0.0-1.0-283.0","0","0","41004","","205","","","75","31","","k","1","31","training","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","281127","0.0-1.0-285.0-0.0","0","0","41004","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","283144","0.0-1.0-287.0-0.0","0","0","41004","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","284150","0.0-1.0-288.0","0","0","41004","","30","","","68","31","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","193","284405","0.0-1.0-290.0","0","0","41004","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","284910","0.0-1.0-291.0","0","0","41004","","50","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","285096","0.0-1.0-292.0","0","0","41004","","182","","","68","32","","d","1","32","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","286102","0.0-1.0-294.0-0.0","0","0","41004","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","288146","0.0-1.0-296.0-0.0","0","0","41004","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","289152","0.0-1.0-297.0","0","0","41004","","2","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","199","289406","0.0-1.0-299.0","0","0","41004","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","289918","0.0-1.0-300.0","0","0","41004","","208","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","289934","0.0-1.0-301.0","0","0","41004","","3","","","75","33","","k","1","33","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","290942","0.0-1.0-303.0-0.0","0","0","41004","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","291948","0.0-1.0-306.0","0","0","41004","","209","","","68","33","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","204","292218","0.0-1.0-308.0","0","0","41004","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","292724","0.0-1.0-309.0","0","0","41004","","115","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","292929","0.0-1.0-310.0","0","0","41004","","199","","","68","34","","d","1","34","training","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","294003","0.0-1.0-312.0-0.0","0","0","41004","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","295013","0.0-1.0-315.0","0","0","41004","","64","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","209","295276","0.0-1.0-317.0","0","0","41004","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","295781","0.0-1.0-318.0","0","0","41004","","9","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","295986","0.0-1.0-319.0","0","0","41004","","171","","","68","35","","d","1","35","training","adjacent","BA","2","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","297014","0.0-1.0-321.0-0.0","0","0","41004","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","299024","0.0-1.0-323.0-0.0","0","0","41004","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","300033","0.0-1.0-324.0","0","0","41004","","88","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","215","300294","0.0-1.0-326.0","0","0","41004","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","300799","0.0-1.0-327.0","0","0","41004","","109","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","301014","0.0-1.0-328.0","0","0","41004","","200","","","68","36","","d","1","36","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","302023","0.0-1.0-330.0-0.0","0","0","41004","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","303031","0.0-1.0-333.0","0","0","41004","","182","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","220","303286","0.0-1.0-335.0","0","0","41004","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","303795","0.0-1.0-336.0","0","0","41004","","158","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","304029","0.0-1.0-337.0","0","0","41004","","229","","","75","37","","k","1","37","training","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","305038","0.0-1.0-339.0-0.0","0","0","41004","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","307045","0.0-1.0-341.0-0.0","0","0","41004","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","308048","0.0-1.0-342.0","0","0","41004","","119","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","226","308303","0.0-1.0-344.0","0","0","41004","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","308806","0.0-1.0-345.0","0","0","41004","","162","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","308847","0.0-1.0-346.0","0","0","41004","","36","","","75","38","","k","1","38","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","309856","0.0-1.0-348.0-0.0","0","0","41004","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","310863","0.0-1.0-351.0","0","0","41004","","201","","","75","38","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","231","311120","0.0-1.0-353.0","0","0","41004","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","311624","0.0-1.0-354.0","0","0","41004","","53","","","68","39","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","311669","0.0-1.0-355.0","0","0","41004","","40","","","68","39","","d","1","39","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","312735","0.0-1.0-357.0-0.0","0","0","41004","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","314747","0.0-1.0-359.0-0.0","0","0","41004","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","315758","0.0-1.0-360.0","0","0","41004","","85","","","68","39","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","237","316012","0.0-1.0-362.0","0","0","41004","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","316519","0.0-1.0-363.0","0","0","41004","","11","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","316639","0.0-1.0-364.0","0","0","41004","","114","","","68","40","","d","1","40","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","317647","0.0-1.0-366.0-0.0","0","0","41004","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","319656","0.0-1.0-368.0-0.0","0","0","41004","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","320668","0.0-1.0-369.0","0","0","41004","","80","","","68","40","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","243","320930","0.0-1.0-371.0","0","0","41004","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","321448","0.0-1.0-372.0","0","0","41004","","1","","","68","41","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","321580","0.0-1.0-373.0","0","0","41004","","125","","","68","41","","d","1","41","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","322589","0.0-1.0-375.0-0.0","0","0","41004","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","323634","0.0-1.0-378.0","0","0","41004","","114","","","68","41","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","248","323893","0.0-1.0-380.0","0","0","41004","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","324401","0.0-1.0-381.0","0","0","41004","","171","","","68","42","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","324448","0.0-1.0-382.0","0","0","41004","","39","","","75","42","","k","1","42","training","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","325456","0.0-1.0-384.0-0.0","0","0","41004","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","326464","0.0-1.0-387.0","0","0","41004","","96","","","68","42","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","253","326720","0.0-1.0-389.0","0","0","41004","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","327225","0.0-1.0-390.0","0","0","41004","","48","","","75","43","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","327368","0.0-1.0-391.0","0","0","41004","","140","","","75","43","","k","1","43","training","adjacent","AB","1","2","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","256","328373","0.0-1.0-393.0-0.0","0","0","41004","","null","","","null","43","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","330380","0.0-1.0-395.0-0.0","0","0","41004","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","331387","0.0-1.0-396.0","0","0","41004","","21","","","68","43","","","","","","","","","","","","","","","d",""
