"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","183","351996","0.0-1.0-243.0","0","0","65126","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","352156","0.0-1.0-245.0","0","0","65126","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","354169","0.0-1.0-246.0","0","0","65126","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","354329","0.0-1.0-247.0","0","0","65126","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","354821","0.0-1.0-248.0-0.0","0","0","65126","","487","","","75","27","","","1","27","training","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","355836","0.0-1.0-249.0-0.0","0","0","65126","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","357850","0.0-1.0-251.0-0.0","0","0","65126","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","358857","0.0-1.0-252.0","0","0","65126","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","359017","0.0-1.0-254.0","0","0","65126","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","361028","0.0-1.0-255.0","0","0","65126","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","361187","0.0-1.0-256.0","0","0","65126","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","361363","0.0-1.0-257.0-0.0","0","0","65126","","172","","","75","28","","","1","28","training","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","362377","0.0-1.0-258.0-0.0","0","0","65126","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","363384","0.0-1.0-261.0","0","0","65126","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","363545","0.0-1.0-263.0","0","0","65126","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","365554","0.0-1.0-264.0","0","0","65126","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","365716","0.0-1.0-265.0","0","0","65126","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","365885","0.0-1.0-266.0-0.0","0","0","65126","","164","","","75","29","","","1","29","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","366900","0.0-1.0-267.0-0.0","0","0","65126","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","367916","0.0-1.0-270.0","0","0","65126","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","368076","0.0-1.0-272.0","0","0","65126","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","370088","0.0-1.0-273.0","0","0","65126","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","370249","0.0-1.0-274.0","0","0","65126","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","370711","0.0-1.0-275.0-0.0","0","0","65126","","459","","","68","30","","","1","30","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","371720","0.0-1.0-276.0-0.0","0","0","65126","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","372728","0.0-1.0-279.0","0","0","65126","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","372889","0.0-1.0-281.0","0","0","65126","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","374899","0.0-1.0-282.0","0","0","65126","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","375058","0.0-1.0-283.0","0","0","65126","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","375727","0.0-1.0-284.0-0.0","0","0","65126","","667","","","75","31","","","1","31","training","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","213","376740","0.0-1.0-285.0-0.0","0","0","65126","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","378755","0.0-1.0-287.0-0.0","0","0","65126","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","379769","0.0-1.0-288.0","0","0","65126","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","379928","0.0-1.0-290.0","0","0","65126","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","381939","0.0-1.0-291.0","0","0","65126","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","382099","0.0-1.0-292.0","0","0","65126","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","382223","0.0-1.0-293.0-0.0","0","0","65126","","119","","","75","32","","","1","32","training","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","383235","0.0-1.0-294.0-0.0","0","0","65126","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","385251","0.0-1.0-296.0-0.0","0","0","65126","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","386264","0.0-1.0-297.0","0","0","65126","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","386424","0.0-1.0-299.0","0","0","65126","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","388435","0.0-1.0-300.0","0","0","65126","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","388595","0.0-1.0-301.0","0","0","65126","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","388827","0.0-1.0-302.0-0.0","0","0","65126","","228","","","68","33","","","1","33","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","389843","0.0-1.0-303.0-0.0","0","0","65126","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","390856","0.0-1.0-306.0","0","0","65126","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","391015","0.0-1.0-308.0","0","0","65126","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","393027","0.0-1.0-309.0","0","0","65126","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","393187","0.0-1.0-310.0","0","0","65126","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","393358","0.0-1.0-311.0-0.0","0","0","65126","","167","","","75","34","","","1","34","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","394371","0.0-1.0-312.0-0.0","0","0","65126","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","395384","0.0-1.0-315.0","0","0","65126","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","395544","0.0-1.0-317.0","0","0","65126","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","397554","0.0-1.0-318.0","0","0","65126","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","397713","0.0-1.0-319.0","0","0","65126","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","398030","0.0-1.0-320.0-0.0","0","0","65126","","313","","","75","35","","","1","35","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","399041","0.0-1.0-321.0-0.0","0","0","65126","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","400050","0.0-1.0-324.0","0","0","65126","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","400211","0.0-1.0-326.0","0","0","65126","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","402226","0.0-1.0-327.0","0","0","65126","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","402386","0.0-1.0-328.0","0","0","65126","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","402542","0.0-1.0-329.0-0.0","0","0","65126","","153","","","75","36","","","1","36","training","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","403554","0.0-1.0-330.0-0.0","0","0","65126","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","404568","0.0-1.0-333.0","0","0","65126","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","404727","0.0-1.0-335.0","0","0","65126","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","406735","0.0-1.0-336.0","0","0","65126","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","406897","0.0-1.0-337.0","0","0","65126","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","407036","0.0-1.0-338.0-0.0","0","0","65126","","134","","","75","37","","","1","37","training","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","251","408051","0.0-1.0-339.0-0.0","0","0","65126","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","410066","0.0-1.0-341.0-0.0","0","0","65126","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","411080","0.0-1.0-342.0","0","0","65126","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","411239","0.0-1.0-344.0","0","0","65126","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","413251","0.0-1.0-345.0","0","0","65126","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","413410","0.0-1.0-346.0","0","0","65126","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","413735","0.0-1.0-347.0-0.0","0","0","65126","","321","","","68","38","","","1","38","training","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
