"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","184","262760","0.0-1.0-256.0","0","0","91251","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","263230","0.0-1.0-257.0-0.0","0","0","91251","","465","","","75","28","","","1","28","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","264249","0.0-1.0-258.0-0.0","0","0","91251","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","265253","0.0-1.0-261.0","0","0","91251","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","265520","0.0-1.0-263.0","0","0","91251","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","266538","0.0-1.0-264.0","0","0","91251","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","266805","0.0-1.0-265.0","0","0","91251","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","267006","0.0-1.0-266.0-0.0","0","0","91251","","196","","","68","29","","","1","29","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","268024","0.0-1.0-267.0-0.0","0","0","91251","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","270041","0.0-1.0-269.0-0.0","0","0","91251","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","271061","0.0-1.0-270.0","0","0","91251","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","271327","0.0-1.0-272.0","0","0","91251","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","272342","0.0-1.0-273.0","0","0","91251","","122","","","75","30","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","272608","0.0-1.0-274.0","0","0","91251","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","272612","0.0-1.0-275.0-0.0","0","0","91251","","1","","","75","30","","","1","30","training","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","273625","0.0-1.0-276.0-0.0","0","0","91251","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","274640","0.0-1.0-279.0","0","0","91251","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","274921","0.0-1.0-281.0","0","0","91251","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","275937","0.0-1.0-282.0","0","0","91251","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","276202","0.0-1.0-283.0","0","0","91251","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","276646","0.0-1.0-284.0-0.0","0","0","91251","","439","","","68","31","","","1","31","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","277655","0.0-1.0-285.0-0.0","0","0","91251","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","279670","0.0-1.0-287.0-0.0","0","0","91251","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","280685","0.0-1.0-288.0","0","0","91251","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","280951","0.0-1.0-290.0","0","0","91251","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","281966","0.0-1.0-291.0","0","0","91251","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","282248","0.0-1.0-292.0","0","0","91251","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","282636","0.0-1.0-293.0-0.0","0","0","91251","","382","","","68","32","","","1","32","training","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","283653","0.0-1.0-294.0-0.0","0","0","91251","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","284668","0.0-1.0-297.0","0","0","91251","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","284934","0.0-1.0-299.0","0","0","91251","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","285950","0.0-1.0-300.0","0","0","91251","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","286215","0.0-1.0-301.0","0","0","91251","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","286225","0.0-1.0-302.0-0.0","0","0","91251","","5","","","68","33","","","1","33","training","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","287247","0.0-1.0-303.0-0.0","0","0","91251","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","288276","0.0-1.0-306.0","0","0","91251","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","288573","0.0-1.0-308.0","0","0","91251","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","289588","0.0-1.0-309.0","0","0","91251","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","289854","0.0-1.0-310.0","0","0","91251","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","290035","0.0-1.0-311.0-0.0","0","0","91251","","174","","","75","34","","","1","34","training","adjacent","CB","3","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","291057","0.0-1.0-312.0-0.0","0","0","91251","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","293072","0.0-1.0-314.0-0.0","0","0","91251","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","294087","0.0-1.0-315.0","0","0","91251","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","294353","0.0-1.0-317.0","0","0","91251","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","295384","0.0-1.0-318.0","0","0","91251","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","295649","0.0-1.0-319.0","0","0","91251","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","296334","0.0-1.0-320.0-0.0","0","0","91251","","678","","","75","35","","","1","35","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","297352","0.0-1.0-321.0-0.0","0","0","91251","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","298367","0.0-1.0-324.0","0","0","91251","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","298633","0.0-1.0-326.0","0","0","91251","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","299648","0.0-1.0-327.0","0","0","91251","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","299914","0.0-1.0-328.0","0","0","91251","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","300782","0.0-1.0-329.0-0.0","0","0","91251","","862","","","75","36","","","1","36","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","301804","0.0-1.0-330.0-0.0","0","0","91251","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","302819","0.0-1.0-333.0","0","0","91251","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","303085","0.0-1.0-335.0","0","0","91251","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","304105","0.0-1.0-336.0","0","0","91251","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","304364","0.0-1.0-337.0","0","0","91251","","252","","","75","37","","k","1","37","training","adjacent","CB","3","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","305380","0.0-1.0-339.0-0.0","0","0","91251","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","307396","0.0-1.0-341.0-0.0","0","0","91251","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","308411","0.0-1.0-342.0","0","0","91251","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","308676","0.0-1.0-344.0","0","0","91251","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","309691","0.0-1.0-345.0","0","0","91251","","69","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","309942","0.0-1.0-346.0","0","0","91251","","245","","","68","38","","d","1","38","training","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","310956","0.0-1.0-348.0-0.0","0","0","91251","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","311971","0.0-1.0-351.0","0","0","91251","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","312237","0.0-1.0-353.0","0","0","91251","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","313252","0.0-1.0-354.0","0","0","91251","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","313518","0.0-1.0-355.0","0","0","91251","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","313784","0.0-1.0-356.0-0.0","0","0","91251","","261","","","75","39","","","1","39","training","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","314799","0.0-1.0-357.0-0.0","0","0","91251","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","315846","0.0-1.0-360.0","0","0","91251","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","316142","0.0-1.0-362.0","0","0","91251","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","317157","0.0-1.0-363.0","0","0","91251","","197","","","75","40","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","317423","0.0-1.0-364.0","0","0","91251","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","317830","0.0-1.0-365.0-0.0","0","0","91251","","400","","","68","40","","","1","40","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
