"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","481828","0.0-1.0-249.0-0.0","0","0","47686","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","483838","0.0-1.0-251.0-0.0","0","0","47686","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","484842","0.0-1.0-252.0","0","0","47686","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","485102","0.0-1.0-254.0","0","0","47686","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","485607","0.0-1.0-255.0","0","0","47686","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","485861","0.0-1.0-256.0","0","0","47686","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","485997","0.0-1.0-257.0-0.0","0","0","47686","","134","","","75","28","","","1","28","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","487002","0.0-1.0-258.0-0.0","0","0","47686","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","489008","0.0-1.0-260.0-0.0","0","0","47686","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","490014","0.0-1.0-261.0","0","0","47686","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","490272","0.0-1.0-263.0","0","0","47686","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","490776","0.0-1.0-264.0","0","0","47686","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","491031","0.0-1.0-265.0","0","0","47686","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","492790","0.0-1.0-266.0-0.0","0","0","47686","","null","","","null","29","","","1","29","training","adjacent","CD","3","4","M.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","201","493796","0.0-1.0-268.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","495802","0.0-1.0-269.0-0.0","0","0","47686","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","496807","0.0-1.0-270.0","0","0","47686","","549","","","68","29","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","204","497061","0.0-1.0-272.0","0","0","47686","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","497566","0.0-1.0-273.0","0","0","47686","","487","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","497821","0.0-1.0-274.0","0","0","47686","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","498772","0.0-1.0-275.0-0.0","0","0","47686","","948","","","68","30","","","1","30","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","499777","0.0-1.0-276.0-0.0","0","0","47686","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","500782","0.0-1.0-279.0","0","0","47686","","308","","","68","30","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","210","501038","0.0-1.0-281.0","0","0","47686","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","501542","0.0-1.0-282.0","0","0","47686","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","501797","0.0-1.0-283.0","0","0","47686","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","501966","0.0-1.0-284.0-0.0","0","0","47686","","166","","","68","31","","","1","31","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","502973","0.0-1.0-285.0-0.0","0","0","47686","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","503978","0.0-1.0-288.0","0","0","47686","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","504233","0.0-1.0-290.0","0","0","47686","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","504739","0.0-1.0-291.0","0","0","47686","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","504999","0.0-1.0-292.0","0","0","47686","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","505722","0.0-1.0-293.0-0.0","0","0","47686","","717","","","75","32","","","1","32","training","adjacent","CD","3","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","506729","0.0-1.0-294.0-0.0","0","0","47686","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","508735","0.0-1.0-296.0-0.0","0","0","47686","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","509740","0.0-1.0-297.0","0","0","47686","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","509994","0.0-1.0-299.0","0","0","47686","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","510499","0.0-1.0-300.0","0","0","47686","","278","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","510586","0.0-1.0-301.0","0","0","47686","","84","","","68","33","","d","1","33","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","511593","0.0-1.0-303.0-0.0","0","0","47686","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","513598","0.0-1.0-305.0-0.0","0","0","47686","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","514605","0.0-1.0-306.0","0","0","47686","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","514861","0.0-1.0-308.0","0","0","47686","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","515365","0.0-1.0-309.0","0","0","47686","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","515620","0.0-1.0-310.0","0","0","47686","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","516388","0.0-1.0-311.0-0.0","0","0","47686","","763","","","75","34","","","1","34","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","517393","0.0-1.0-312.0-0.0","0","0","47686","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","518400","0.0-1.0-315.0","0","0","47686","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","518655","0.0-1.0-317.0","0","0","47686","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","519160","0.0-1.0-318.0","0","0","47686","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","519417","0.0-1.0-319.0","0","0","47686","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","520543","0.0-1.0-320.0-0.0","0","0","47686","","1121","","","68","35","","","1","35","training","adjacent","BA","2","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","239","521554","0.0-1.0-321.0-0.0","0","0","47686","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","523562","0.0-1.0-323.0-0.0","0","0","47686","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","524573","0.0-1.0-324.0","0","0","47686","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","524832","0.0-1.0-326.0","0","0","47686","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","525338","0.0-1.0-327.0","0","0","47686","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","525614","0.0-1.0-328.0","0","0","47686","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","526732","0.0-1.0-329.0-0.0","0","0","47686","","1113","","","75","36","","","1","36","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","527739","0.0-1.0-330.0-0.0","0","0","47686","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","529745","0.0-1.0-332.0-0.0","0","0","47686","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","530750","0.0-1.0-333.0","0","0","47686","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","531006","0.0-1.0-335.0","0","0","47686","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","531513","0.0-1.0-336.0","0","0","47686","","205","","","75","37","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","531769","0.0-1.0-337.0","0","0","47686","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","532489","0.0-1.0-338.0-0.0","0","0","47686","","716","","","75","37","","","1","37","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","533495","0.0-1.0-339.0-0.0","0","0","47686","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","535504","0.0-1.0-341.0-0.0","0","0","47686","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","536510","0.0-1.0-342.0","0","0","47686","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","536765","0.0-1.0-344.0","0","0","47686","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","537270","0.0-1.0-345.0","0","0","47686","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","537527","0.0-1.0-346.0","0","0","47686","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","538279","0.0-1.0-347.0-0.0","0","0","47686","","742","","","75","38","","","1","38","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","260","539285","0.0-1.0-348.0-0.0","0","0","47686","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","540291","0.0-1.0-351.0","0","0","47686","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
