"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","207196","0.0-1.0-255.0","0","0","72200","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","207452","0.0-1.0-256.0","0","0","72200","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","207621","0.0-1.0-257.0-0.0","0","0","72200","","166","","","75","28","","","1","28","training","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","208628","0.0-1.0-258.0-0.0","0","0","72200","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","210636","0.0-1.0-260.0-0.0","0","0","72200","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","211644","0.0-1.0-261.0","0","0","72200","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","211900","0.0-1.0-263.0","0","0","72200","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","212060","0.0-1.0-264.0","0","0","72200","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","212316","0.0-1.0-265.0","0","0","72200","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","212587","0.0-1.0-266.0-0.0","0","0","72200","","268","","","75","29","","","1","29","training","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","213596","0.0-1.0-267.0-0.0","0","0","72200","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","215604","0.0-1.0-269.0-0.0","0","0","72200","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","216612","0.0-1.0-270.0","0","0","72200","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","216868","0.0-1.0-272.0","0","0","72200","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","217028","0.0-1.0-273.0","0","0","72200","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","217284","0.0-1.0-274.0","0","0","72200","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","217554","0.0-1.0-275.0-0.0","0","0","72200","","267","","","75","30","","","1","30","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","218564","0.0-1.0-276.0-0.0","0","0","72200","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","219572","0.0-1.0-279.0","0","0","72200","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","219828","0.0-1.0-281.0","0","0","72200","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","219988","0.0-1.0-282.0","0","0","72200","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","220244","0.0-1.0-283.0","0","0","72200","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","220495","0.0-1.0-284.0-0.0","0","0","72200","","248","","","75","31","","","1","31","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","221500","0.0-1.0-285.0-0.0","0","0","72200","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","222509","0.0-1.0-288.0","0","0","72200","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","222764","0.0-1.0-290.0","0","0","72200","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","222924","0.0-1.0-291.0","0","0","72200","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","223180","0.0-1.0-292.0","0","0","72200","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","223340","0.0-1.0-293.0-0.0","0","0","72200","","157","","","68","32","","","1","32","training","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","224348","0.0-1.0-294.0-0.0","0","0","72200","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","225357","0.0-1.0-297.0","0","0","72200","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","225613","0.0-1.0-299.0","0","0","72200","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","225772","0.0-1.0-300.0","0","0","72200","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","226029","0.0-1.0-301.0","0","0","72200","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","226307","0.0-1.0-302.0-0.0","0","0","72200","","276","","","68","33","","","1","33","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","227317","0.0-1.0-303.0-0.0","0","0","72200","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","228325","0.0-1.0-306.0","0","0","72200","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","228581","0.0-1.0-308.0","0","0","72200","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","228741","0.0-1.0-309.0","0","0","72200","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","228997","0.0-1.0-310.0","0","0","72200","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","229321","0.0-1.0-311.0-0.0","0","0","72200","","322","","","68","34","","","1","34","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","230333","0.0-1.0-312.0-0.0","0","0","72200","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","231341","0.0-1.0-315.0","0","0","72200","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","231597","0.0-1.0-317.0","0","0","72200","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","231757","0.0-1.0-318.0","0","0","72200","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","232013","0.0-1.0-319.0","0","0","72200","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","232113","0.0-1.0-320.0-0.0","0","0","72200","","97","","","75","35","","","1","35","training","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","233117","0.0-1.0-321.0-0.0","0","0","72200","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","235125","0.0-1.0-323.0-0.0","0","0","72200","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","236133","0.0-1.0-324.0","0","0","72200","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","236389","0.0-1.0-326.0","0","0","72200","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","236549","0.0-1.0-327.0","0","0","72200","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","236805","0.0-1.0-328.0","0","0","72200","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","237070","0.0-1.0-329.0-0.0","0","0","72200","","262","","","75","36","","","1","36","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","238077","0.0-1.0-330.0-0.0","0","0","72200","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","239085","0.0-1.0-333.0","0","0","72200","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","239341","0.0-1.0-335.0","0","0","72200","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","239501","0.0-1.0-336.0","0","0","72200","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","239757","0.0-1.0-337.0","0","0","72200","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","239945","0.0-1.0-338.0-0.0","0","0","72200","","184","","","68","37","","","1","37","training","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","240949","0.0-1.0-339.0-0.0","0","0","72200","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","241957","0.0-1.0-342.0","0","0","72200","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","242213","0.0-1.0-344.0","0","0","72200","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","242373","0.0-1.0-345.0","0","0","72200","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","242629","0.0-1.0-346.0","0","0","72200","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","242859","0.0-1.0-347.0-0.0","0","0","72200","","227","","","68","38","","","1","38","training","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","243869","0.0-1.0-348.0-0.0","0","0","72200","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","245878","0.0-1.0-350.0-0.0","0","0","72200","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","246886","0.0-1.0-351.0","0","0","72200","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","247142","0.0-1.0-353.0","0","0","72200","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","247301","0.0-1.0-354.0","0","0","72200","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","247558","0.0-1.0-355.0","0","0","72200","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","247769","0.0-1.0-356.0-0.0","0","0","72200","","208","","","75","39","","","1","39","training","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","260","248774","0.0-1.0-357.0-0.0","0","0","72200","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","250781","0.0-1.0-359.0-0.0","0","0","72200","","null","","","null","39","","","","","","","","","","","","","","","",""
