"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","200950","0.0-1.0-245.0","0","0","91172","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","201953","0.0-1.0-246.0","0","0","91172","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","202207","0.0-1.0-247.0","0","0","91172","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","202695","0.0-1.0-248.0-0.0","0","0","91172","","486","","","68","27","","","1","27","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","203699","0.0-1.0-249.0-0.0","0","0","91172","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","204703","0.0-1.0-252.0","0","0","91172","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","204957","0.0-1.0-254.0","0","0","91172","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","205961","0.0-1.0-255.0","0","0","91172","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","206215","0.0-1.0-256.0","0","0","91172","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","206458","0.0-1.0-257.0-0.0","0","0","91172","","241","","","68","28","","","1","28","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","207462","0.0-1.0-258.0-0.0","0","0","91172","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","208466","0.0-1.0-261.0","0","0","91172","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","208720","0.0-1.0-263.0","0","0","91172","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","209724","0.0-1.0-264.0","0","0","91172","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","209978","0.0-1.0-265.0","0","0","91172","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","210007","0.0-1.0-266.0-0.0","0","0","91172","","27","","","68","29","","","1","29","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","211010","0.0-1.0-267.0-0.0","0","0","91172","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","212012","0.0-1.0-270.0","0","0","91172","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","212265","0.0-1.0-272.0","0","0","91172","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","213268","0.0-1.0-273.0","0","0","91172","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","213521","0.0-1.0-274.0","0","0","91172","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","213857","0.0-1.0-275.0-0.0","0","0","91172","","335","","","75","30","","","1","30","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","214861","0.0-1.0-276.0-0.0","0","0","91172","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","215865","0.0-1.0-279.0","0","0","91172","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","216118","0.0-1.0-281.0","0","0","91172","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","217122","0.0-1.0-282.0","0","0","91172","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","217377","0.0-1.0-283.0","0","0","91172","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","217919","0.0-1.0-284.0-0.0","0","0","91172","","540","","","68","31","","","1","31","training","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","218923","0.0-1.0-285.0-0.0","0","0","91172","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","219927","0.0-1.0-288.0","0","0","91172","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","220179","0.0-1.0-290.0","0","0","91172","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","221183","0.0-1.0-291.0","0","0","91172","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","221436","0.0-1.0-292.0","0","0","91172","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","221927","0.0-1.0-293.0-0.0","0","0","91172","","489","","","68","32","","","1","32","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","222930","0.0-1.0-294.0-0.0","0","0","91172","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","223932","0.0-1.0-297.0","0","0","91172","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","224184","0.0-1.0-299.0","0","0","91172","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","225185","0.0-1.0-300.0","0","0","91172","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","225439","0.0-1.0-301.0","0","0","91172","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","225889","0.0-1.0-302.0-0.0","0","0","91172","","449","","","68","33","","","1","33","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","225","226894","0.0-1.0-303.0-0.0","0","0","91172","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","227900","0.0-1.0-306.0","0","0","91172","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","228152","0.0-1.0-308.0","0","0","91172","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","229155","0.0-1.0-309.0","0","0","91172","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","229409","0.0-1.0-310.0","0","0","91172","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","229498","0.0-1.0-311.0-0.0","0","0","91172","","87","","","75","34","","","1","34","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","230501","0.0-1.0-312.0-0.0","0","0","91172","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","231505","0.0-1.0-315.0","0","0","91172","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","231758","0.0-1.0-317.0","0","0","91172","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","232760","0.0-1.0-318.0","0","0","91172","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","233013","0.0-1.0-319.0","0","0","91172","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","233321","0.0-1.0-320.0-0.0","0","0","91172","","307","","","68","35","","","1","35","training","adjacent","CB","3","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","234324","0.0-1.0-321.0-0.0","0","0","91172","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","236326","0.0-1.0-323.0-0.0","0","0","91172","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","237330","0.0-1.0-324.0","0","0","91172","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","237586","0.0-1.0-326.0","0","0","91172","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","238590","0.0-1.0-327.0","0","0","91172","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","238844","0.0-1.0-328.0","0","0","91172","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","239506","0.0-1.0-329.0-0.0","0","0","91172","","660","","","68","36","","","1","36","training","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","244","240509","0.0-1.0-330.0-0.0","0","0","91172","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","242512","0.0-1.0-332.0-0.0","0","0","91172","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","243516","0.0-1.0-333.0","0","0","91172","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","243768","0.0-1.0-335.0","0","0","91172","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","244770","0.0-1.0-336.0","0","0","91172","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","245022","0.0-1.0-337.0","0","0","91172","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","245626","0.0-1.0-338.0-0.0","0","0","91172","","603","","","68","37","","","1","37","training","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","246630","0.0-1.0-339.0-0.0","0","0","91172","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","248635","0.0-1.0-341.0-0.0","0","0","91172","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","249637","0.0-1.0-342.0","0","0","91172","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","249889","0.0-1.0-344.0","0","0","91172","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","250892","0.0-1.0-345.0","0","0","91172","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","251148","0.0-1.0-346.0","0","0","91172","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","251409","0.0-1.0-347.0-0.0","0","0","91172","","259","","","68","38","","","1","38","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","258","252414","0.0-1.0-348.0-0.0","0","0","91172","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","253419","0.0-1.0-351.0","0","0","91172","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
