"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","196880","0.0-1.0-264.0","0","0","67534","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","197133","0.0-1.0-265.0","0","0","67534","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","197374","0.0-1.0-266.0-0.0","0","0","67534","","241","","","75","29","","","1","29","training","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","198376","0.0-1.0-267.0-0.0","0","0","67534","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","199379","0.0-1.0-270.0","0","0","67534","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","199631","0.0-1.0-272.0","0","0","67534","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","200633","0.0-1.0-273.0","0","0","67534","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","200885","0.0-1.0-274.0","0","0","67534","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","201590","0.0-1.0-275.0-0.0","0","0","67534","","703","","","75","30","","","1","30","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","202592","0.0-1.0-276.0-0.0","0","0","67534","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","204594","0.0-1.0-278.0-0.0","0","0","67534","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","205596","0.0-1.0-279.0","0","0","67534","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","205848","0.0-1.0-281.0","0","0","67534","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","206851","0.0-1.0-282.0","0","0","67534","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","207103","0.0-1.0-283.0","0","0","67534","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","207615","0.0-1.0-284.0-0.0","0","0","67534","","510","","","68","31","","","1","31","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","208617","0.0-1.0-285.0-0.0","0","0","67534","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","209618","0.0-1.0-288.0","0","0","67534","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","209870","0.0-1.0-290.0","0","0","67534","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","210872","0.0-1.0-291.0","0","0","67534","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","211124","0.0-1.0-292.0","0","0","67534","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","211846","0.0-1.0-293.0-0.0","0","0","67534","","722","","","75","32","","","1","32","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","212848","0.0-1.0-294.0-0.0","0","0","67534","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","213850","0.0-1.0-297.0","0","0","67534","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","214102","0.0-1.0-299.0","0","0","67534","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","215117","0.0-1.0-300.0","0","0","67534","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","215369","0.0-1.0-301.0","0","0","67534","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","215926","0.0-1.0-302.0-0.0","0","0","67534","","556","","","68","33","","","1","33","training","adjacent","CB","3","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","216927","0.0-1.0-303.0-0.0","0","0","67534","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","218929","0.0-1.0-305.0-0.0","0","0","67534","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","219931","0.0-1.0-306.0","0","0","67534","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","220182","0.0-1.0-308.0","0","0","67534","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","221184","0.0-1.0-309.0","0","0","67534","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","221436","0.0-1.0-310.0","0","0","67534","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","221974","0.0-1.0-311.0-0.0","0","0","67534","","538","","","68","34","","","1","34","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","222977","0.0-1.0-312.0-0.0","0","0","67534","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","223979","0.0-1.0-315.0","0","0","67534","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","224231","0.0-1.0-317.0","0","0","67534","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","225233","0.0-1.0-318.0","0","0","67534","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","225485","0.0-1.0-319.0","0","0","67534","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","226150","0.0-1.0-320.0-0.0","0","0","67534","","665","","","68","35","","","1","35","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","227152","0.0-1.0-321.0-0.0","0","0","67534","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","228155","0.0-1.0-324.0","0","0","67534","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","228406","0.0-1.0-326.0","0","0","67534","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","229408","0.0-1.0-327.0","0","0","67534","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","229660","0.0-1.0-328.0","0","0","67534","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","230054","0.0-1.0-329.0-0.0","0","0","67534","","393","","","68","36","","","1","36","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","231057","0.0-1.0-330.0-0.0","0","0","67534","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","232059","0.0-1.0-333.0","0","0","67534","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","232311","0.0-1.0-335.0","0","0","67534","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","233313","0.0-1.0-336.0","0","0","67534","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","233564","0.0-1.0-337.0","0","0","67534","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","234070","0.0-1.0-338.0-0.0","0","0","67534","","506","","","75","37","","","1","37","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","235072","0.0-1.0-339.0-0.0","0","0","67534","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","236074","0.0-1.0-342.0","0","0","67534","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","236326","0.0-1.0-344.0","0","0","67534","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","237329","0.0-1.0-345.0","0","0","67534","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","237580","0.0-1.0-346.0","0","0","67534","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","238087","0.0-1.0-347.0-0.0","0","0","67534","","506","","","75","38","","","1","38","training","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","246","239089","0.0-1.0-348.0-0.0","0","0","67534","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","240091","0.0-1.0-351.0","0","0","67534","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","240343","0.0-1.0-353.0","0","0","67534","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","241344","0.0-1.0-354.0","0","0","67534","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","241596","0.0-1.0-355.0","0","0","67534","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","242102","0.0-1.0-356.0-0.0","0","0","67534","","506","","","68","39","","","1","39","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","243105","0.0-1.0-357.0-0.0","0","0","67534","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","245106","0.0-1.0-359.0-0.0","0","0","67534","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","246109","0.0-1.0-360.0","0","0","67534","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","246361","0.0-1.0-362.0","0","0","67534","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","247363","0.0-1.0-363.0","0","0","67534","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","247615","0.0-1.0-364.0","0","0","67534","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","248559","0.0-1.0-365.0-0.0","0","0","67534","","944","","","75","40","","","1","40","training","adjacent","FG","6","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","249561","0.0-1.0-366.0-0.0","0","0","67534","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","251563","0.0-1.0-368.0-0.0","0","0","67534","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","252565","0.0-1.0-369.0","0","0","67534","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
