"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","214224","0.0-1.0-249.0-0.0","0","0","53258","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","215226","0.0-1.0-252.0","0","0","53258","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","215478","0.0-1.0-254.0","0","0","53258","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","217480","0.0-1.0-255.0","0","0","53258","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","217737","0.0-1.0-256.0","0","0","53258","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","218259","0.0-1.0-257.0-0.0","0","0","53258","","521","","","68","28","","","1","28","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","219261","0.0-1.0-258.0-0.0","0","0","53258","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","220263","0.0-1.0-261.0","0","0","53258","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","220515","0.0-1.0-263.0","0","0","53258","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","222517","0.0-1.0-264.0","0","0","53258","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","222768","0.0-1.0-265.0","0","0","53258","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","222931","0.0-1.0-266.0-0.0","0","0","53258","","161","","","75","29","","","1","29","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","223933","0.0-1.0-267.0-0.0","0","0","53258","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","224934","0.0-1.0-270.0","0","0","53258","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","225187","0.0-1.0-272.0","0","0","53258","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","227189","0.0-1.0-273.0","0","0","53258","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","227441","0.0-1.0-274.0","0","0","53258","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","227914","0.0-1.0-275.0-0.0","0","0","53258","","472","","","68","30","","","1","30","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","228915","0.0-1.0-276.0-0.0","0","0","53258","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","230918","0.0-1.0-278.0-0.0","0","0","53258","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","231920","0.0-1.0-279.0","0","0","53258","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","232172","0.0-1.0-281.0","0","0","53258","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","234174","0.0-1.0-282.0","0","0","53258","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","234425","0.0-1.0-283.0","0","0","53258","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","234818","0.0-1.0-284.0-0.0","0","0","53258","","391","","","68","31","","","1","31","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","235820","0.0-1.0-285.0-0.0","0","0","53258","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","236822","0.0-1.0-288.0","0","0","53258","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","237074","0.0-1.0-290.0","0","0","53258","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","239075","0.0-1.0-291.0","0","0","53258","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","239328","0.0-1.0-292.0","0","0","53258","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","239673","0.0-1.0-293.0-0.0","0","0","53258","","344","","","75","32","","","1","32","training","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","240675","0.0-1.0-294.0-0.0","0","0","53258","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","242677","0.0-1.0-296.0-0.0","0","0","53258","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","243680","0.0-1.0-297.0","0","0","53258","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","243932","0.0-1.0-299.0","0","0","53258","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","245933","0.0-1.0-300.0","0","0","53258","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","246185","0.0-1.0-301.0","0","0","53258","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","246425","0.0-1.0-302.0-0.0","0","0","53258","","238","","","68","33","","","1","33","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","247427","0.0-1.0-303.0-0.0","0","0","53258","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","248428","0.0-1.0-306.0","0","0","53258","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","248681","0.0-1.0-308.0","0","0","53258","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","250682","0.0-1.0-309.0","0","0","53258","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","250934","0.0-1.0-310.0","0","0","53258","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","251265","0.0-1.0-311.0-0.0","0","0","53258","","328","","","68","34","","","1","34","training","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","252266","0.0-1.0-312.0-0.0","0","0","53258","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","254268","0.0-1.0-314.0-0.0","0","0","53258","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","255270","0.0-1.0-315.0","0","0","53258","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","255522","0.0-1.0-317.0","0","0","53258","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","257524","0.0-1.0-318.0","0","0","53258","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","257777","0.0-1.0-319.0","0","0","53258","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","258360","0.0-1.0-320.0-0.0","0","0","53258","","582","","","75","35","","","1","35","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","259362","0.0-1.0-321.0-0.0","0","0","53258","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","260364","0.0-1.0-324.0","0","0","53258","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","260616","0.0-1.0-326.0","0","0","53258","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","262618","0.0-1.0-327.0","0","0","53258","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","262870","0.0-1.0-328.0","0","0","53258","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","263344","0.0-1.0-329.0-0.0","0","0","53258","","473","","","68","36","","","1","36","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","264346","0.0-1.0-330.0-0.0","0","0","53258","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","265348","0.0-1.0-333.0","0","0","53258","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","265600","0.0-1.0-335.0","0","0","53258","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","267602","0.0-1.0-336.0","0","0","53258","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","267854","0.0-1.0-337.0","0","0","53258","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","268095","0.0-1.0-338.0-0.0","0","0","53258","","240","","","68","37","","","1","37","training","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","269097","0.0-1.0-339.0-0.0","0","0","53258","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","271099","0.0-1.0-341.0-0.0","0","0","53258","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","272101","0.0-1.0-342.0","0","0","53258","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","272353","0.0-1.0-344.0","0","0","53258","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","274355","0.0-1.0-345.0","0","0","53258","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","274607","0.0-1.0-346.0","0","0","53258","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","275344","0.0-1.0-347.0-0.0","0","0","53258","","734","","","68","38","","","1","38","training","adjacent","BA","2","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","276346","0.0-1.0-348.0-0.0","0","0","53258","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","278352","0.0-1.0-350.0-0.0","0","0","53258","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","279354","0.0-1.0-351.0","0","0","53258","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","279606","0.0-1.0-353.0","0","0","53258","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","281608","0.0-1.0-354.0","0","0","53258","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
