"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","239245","0.0-1.0-252.0","0","0","82516","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","239498","0.0-1.0-254.0","0","0","82516","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","241500","0.0-1.0-255.0","0","0","82516","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","241753","0.0-1.0-256.0","0","0","82516","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","242117","0.0-1.0-257.0-0.0","0","0","82516","","363","","","68","28","","","1","28","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","243120","0.0-1.0-258.0-0.0","0","0","82516","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","245122","0.0-1.0-260.0-0.0","0","0","82516","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","246124","0.0-1.0-261.0","0","0","82516","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","246384","0.0-1.0-263.0","0","0","82516","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","248386","0.0-1.0-264.0","0","0","82516","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","248639","0.0-1.0-265.0","0","0","82516","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","249133","0.0-1.0-266.0-0.0","0","0","82516","","493","","","68","29","","","1","29","training","adjacent","ED","5","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","250136","0.0-1.0-267.0-0.0","0","0","82516","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","252139","0.0-1.0-269.0-0.0","0","0","82516","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","253141","0.0-1.0-270.0","0","0","82516","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","253393","0.0-1.0-272.0","0","0","82516","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","255395","0.0-1.0-273.0","0","0","82516","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","255647","0.0-1.0-274.0","0","0","82516","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","255725","0.0-1.0-275.0-0.0","0","0","82516","","77","","","68","30","","","1","30","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","256727","0.0-1.0-276.0-0.0","0","0","82516","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","258730","0.0-1.0-278.0-0.0","0","0","82516","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","259732","0.0-1.0-279.0","0","0","82516","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","259984","0.0-1.0-281.0","0","0","82516","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","261986","0.0-1.0-282.0","0","0","82516","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","262238","0.0-1.0-283.0","0","0","82516","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","262517","0.0-1.0-284.0-0.0","0","0","82516","","278","","","75","31","","","1","31","training","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","263519","0.0-1.0-285.0-0.0","0","0","82516","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","264521","0.0-1.0-288.0","0","0","82516","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","264774","0.0-1.0-290.0","0","0","82516","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","266777","0.0-1.0-291.0","0","0","82516","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","267029","0.0-1.0-292.0","0","0","82516","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","267221","0.0-1.0-293.0-0.0","0","0","82516","","190","","","75","32","","","1","32","training","adjacent","BC","2","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","268223","0.0-1.0-294.0-0.0","0","0","82516","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","270227","0.0-1.0-296.0-0.0","0","0","82516","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","271228","0.0-1.0-297.0","0","0","82516","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","271481","0.0-1.0-299.0","0","0","82516","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","273482","0.0-1.0-300.0","0","0","82516","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","273734","0.0-1.0-301.0","0","0","82516","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","274069","0.0-1.0-302.0-0.0","0","0","82516","","333","","","75","33","","","1","33","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","275071","0.0-1.0-303.0-0.0","0","0","82516","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","276073","0.0-1.0-306.0","0","0","82516","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","276326","0.0-1.0-308.0","0","0","82516","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","278327","0.0-1.0-309.0","0","0","82516","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","278580","0.0-1.0-310.0","0","0","82516","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","278725","0.0-1.0-311.0-0.0","0","0","82516","","145","","","68","34","","","1","34","training","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","279727","0.0-1.0-312.0-0.0","0","0","82516","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","281729","0.0-1.0-314.0-0.0","0","0","82516","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","282731","0.0-1.0-315.0","0","0","82516","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","282984","0.0-1.0-317.0","0","0","82516","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","284987","0.0-1.0-318.0","0","0","82516","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","285240","0.0-1.0-319.0","0","0","82516","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","285277","0.0-1.0-320.0-0.0","0","0","82516","","36","","","75","35","","","1","35","training","adjacent","AB","1","2","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","286280","0.0-1.0-321.0-0.0","0","0","82516","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","288282","0.0-1.0-323.0-0.0","0","0","82516","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","289285","0.0-1.0-324.0","0","0","82516","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","289537","0.0-1.0-326.0","0","0","82516","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","291539","0.0-1.0-327.0","0","0","82516","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","291791","0.0-1.0-328.0","0","0","82516","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","291877","0.0-1.0-329.0-0.0","0","0","82516","","84","","","68","36","","","1","36","training","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","292880","0.0-1.0-330.0-0.0","0","0","82516","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","293881","0.0-1.0-333.0","0","0","82516","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","294134","0.0-1.0-335.0","0","0","82516","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","296137","0.0-1.0-336.0","0","0","82516","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","296388","0.0-1.0-337.0","0","0","82516","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","296837","0.0-1.0-338.0-0.0","0","0","82516","","447","","","68","37","","","1","37","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","297841","0.0-1.0-339.0-0.0","0","0","82516","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","298843","0.0-1.0-342.0","0","0","82516","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","299094","0.0-1.0-344.0","0","0","82516","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","301097","0.0-1.0-345.0","0","0","82516","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","301348","0.0-1.0-346.0","0","0","82516","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","301558","0.0-1.0-347.0-0.0","0","0","82516","","208","","","68","38","","","1","38","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","302560","0.0-1.0-348.0-0.0","0","0","82516","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","303562","0.0-1.0-351.0","0","0","82516","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","303814","0.0-1.0-353.0","0","0","82516","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","305816","0.0-1.0-354.0","0","0","82516","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
