"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","175","333031","0.0-1.0-236.0","0","0","81438","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","176","333533","0.0-1.0-237.0","0","0","81438","","302","","","68","26","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","177","333535","0.0-1.0-238.0","0","0","81438","","1","","","75","26","","k","1","26","training","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","178","334536","0.0-1.0-240.0-0.0","0","0","81438","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","179","335538","0.0-1.0-243.0","0","0","81438","","884","","","68","26","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","180","335790","0.0-1.0-245.0","0","0","81438","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","181","336292","0.0-1.0-246.0","0","0","81438","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","182","336572","0.0-1.0-247.0","0","0","81438","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","183","338441","0.0-1.0-248.0-0.0","0","0","81438","","null","","","null","27","","","1","27","training","adjacent","CD","3","4","Q.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","184","340434","0.0-1.0-250.0-0.0","1","0","81438","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","185","343436","0.0-1.0-251.0-0.0","0","0","81438","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","345450","0.0-1.0-252.0","0","0","81438","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","346435","0.0-1.0-254.0","0","0","81438","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","347435","0.0-1.0-255.0","0","0","81438","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","348436","0.0-1.0-256.0","0","0","81438","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","350435","0.0-1.0-257.0-0.0","0","0","81438","","null","","","null","28","","","1","28","training","adjacent","FE","6","5","P.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","191","352450","0.0-1.0-259.0-0.0","1","0","81438","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","355450","0.0-1.0-260.0-0.0","0","0","81438","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","356452","0.0-1.0-261.0","0","0","81438","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","356703","0.0-1.0-263.0","0","0","81438","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","357206","0.0-1.0-264.0","0","0","81438","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","357459","0.0-1.0-265.0","0","0","81438","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","359449","0.0-1.0-266.0-0.0","0","0","81438","","null","","","null","29","","","1","29","training","adjacent","CB","3","2","Q.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","198","361473","0.0-1.0-268.0-0.0","1","0","81438","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","364450","0.0-1.0-269.0-0.0","0","0","81438","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","366435","0.0-1.0-270.0","0","0","81438","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","367436","0.0-1.0-272.0","0","0","81438","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","368449","0.0-1.0-273.0","0","0","81438","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","369434","0.0-1.0-274.0","0","0","81438","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","371435","0.0-1.0-275.0-0.0","0","0","81438","","null","","","null","30","","","1","30","training","adjacent","FE","6","5","P.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","205","373445","0.0-1.0-277.0-0.0","1","0","81438","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","376434","0.0-1.0-278.0-0.0","0","0","81438","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","378436","0.0-1.0-279.0","0","0","81438","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","379434","0.0-1.0-281.0","0","0","81438","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","380447","0.0-1.0-282.0","0","0","81438","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","381435","0.0-1.0-283.0","0","0","81438","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","383434","0.0-1.0-284.0-0.0","0","0","81438","","null","","","null","31","","","1","31","training","adjacent","GF","7","6","O.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","212","385435","0.0-1.0-286.0-0.0","1","0","81438","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","388452","0.0-1.0-287.0-0.0","0","0","81438","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","390450","0.0-1.0-288.0","0","0","81438","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","391124","0.0-1.0-290.0","0","0","81438","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","391625","0.0-1.0-291.0","0","0","81438","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","391877","0.0-1.0-292.0","0","0","81438","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","393057","0.0-1.0-293.0-0.0","0","0","81438","","1177","","","68","32","","","1","32","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","394061","0.0-1.0-294.0-0.0","0","0","81438","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","395063","0.0-1.0-297.0","0","0","81438","","61","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","221","395327","0.0-1.0-299.0","0","0","81438","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","395828","0.0-1.0-300.0","0","0","81438","","415","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","395901","0.0-1.0-301.0","0","0","81438","","71","","","75","33","","k","1","33","training","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","396902","0.0-1.0-303.0-0.0","0","0","81438","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","397904","0.0-1.0-306.0","0","0","81438","","176","","","68","33","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","226","398157","0.0-1.0-308.0","0","0","81438","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","398665","0.0-1.0-309.0","0","0","81438","","306","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","398917","0.0-1.0-310.0","0","0","81438","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","398972","0.0-1.0-311.0-0.0","0","0","81438","","53","","","75","34","","","1","34","training","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","230","399974","0.0-1.0-312.0-0.0","0","0","81438","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","401975","0.0-1.0-314.0-0.0","0","0","81438","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","402977","0.0-1.0-315.0","0","0","81438","","36","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","233","403230","0.0-1.0-317.0","0","0","81438","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","403731","0.0-1.0-318.0","0","0","81438","","250","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","403913","0.0-1.0-319.0","0","0","81438","","181","","","75","35","","k","1","35","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","404916","0.0-1.0-321.0-0.0","0","0","81438","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","405918","0.0-1.0-324.0","0","0","81438","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","406169","0.0-1.0-326.0","0","0","81438","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","406670","0.0-1.0-327.0","0","0","81438","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","406923","0.0-1.0-328.0","0","0","81438","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","407403","0.0-1.0-329.0-0.0","0","0","81438","","479","","","68","36","","","1","36","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","408405","0.0-1.0-330.0-0.0","0","0","81438","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","410408","0.0-1.0-332.0-0.0","0","0","81438","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","411412","0.0-1.0-333.0","0","0","81438","","26","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","245","411664","0.0-1.0-335.0","0","0","81438","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","412166","0.0-1.0-336.0","0","0","81438","","53","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","412419","0.0-1.0-337.0","0","0","81438","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","412424","0.0-1.0-338.0-0.0","0","0","81438","","4","","","75","37","","","1","37","training","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","413427","0.0-1.0-339.0-0.0","0","0","81438","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","415429","0.0-1.0-341.0-0.0","0","0","81438","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","416431","0.0-1.0-342.0","0","0","81438","","35","","","75","37","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","252","416682","0.0-1.0-344.0","0","0","81438","","null","","","null","38","","","","","","","","","","","","","","","",""
