"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","200227","0.0-1.0-261.0","0","0","44506","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","200479","0.0-1.0-263.0","0","0","44506","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","201486","0.0-1.0-264.0","0","0","44506","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","201738","0.0-1.0-265.0","0","0","44506","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","202126","0.0-1.0-266.0-0.0","0","0","44506","","387","","","75","29","","","1","29","training","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","203128","0.0-1.0-267.0-0.0","0","0","44506","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","205131","0.0-1.0-269.0-0.0","0","0","44506","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","206132","0.0-1.0-270.0","0","0","44506","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","206384","0.0-1.0-272.0","0","0","44506","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","207386","0.0-1.0-273.0","0","0","44506","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","207637","0.0-1.0-274.0","0","0","44506","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","208261","0.0-1.0-275.0-0.0","0","0","44506","","623","","","68","30","","","1","30","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","209263","0.0-1.0-276.0-0.0","0","0","44506","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","211264","0.0-1.0-278.0-0.0","0","0","44506","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","212265","0.0-1.0-279.0","0","0","44506","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","212516","0.0-1.0-281.0","0","0","44506","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","213518","0.0-1.0-282.0","0","0","44506","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","213769","0.0-1.0-283.0","0","0","44506","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","214302","0.0-1.0-284.0-0.0","0","0","44506","","531","","","68","31","","","1","31","training","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","215304","0.0-1.0-285.0-0.0","0","0","44506","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","216305","0.0-1.0-288.0","0","0","44506","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","216556","0.0-1.0-290.0","0","0","44506","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","217558","0.0-1.0-291.0","0","0","44506","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","217810","0.0-1.0-292.0","0","0","44506","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","218376","0.0-1.0-293.0-0.0","0","0","44506","","565","","","75","32","","","1","32","training","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","219378","0.0-1.0-294.0-0.0","0","0","44506","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","221379","0.0-1.0-296.0-0.0","0","0","44506","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","222381","0.0-1.0-297.0","0","0","44506","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","222632","0.0-1.0-299.0","0","0","44506","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","223634","0.0-1.0-300.0","0","0","44506","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","223885","0.0-1.0-301.0","0","0","44506","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","224573","0.0-1.0-302.0-0.0","0","0","44506","","686","","","68","33","","","1","33","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","225574","0.0-1.0-303.0-0.0","0","0","44506","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","226576","0.0-1.0-306.0","0","0","44506","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","226828","0.0-1.0-308.0","0","0","44506","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","227829","0.0-1.0-309.0","0","0","44506","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","228081","0.0-1.0-310.0","0","0","44506","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","228918","0.0-1.0-311.0-0.0","0","0","44506","","835","","","68","34","","","1","34","training","adjacent","BA","2","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","229920","0.0-1.0-312.0-0.0","0","0","44506","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","231921","0.0-1.0-314.0-0.0","0","0","44506","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","232923","0.0-1.0-315.0","0","0","44506","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","233174","0.0-1.0-317.0","0","0","44506","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","234175","0.0-1.0-318.0","0","0","44506","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","234427","0.0-1.0-319.0","0","0","44506","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","235126","0.0-1.0-320.0-0.0","0","0","44506","","699","","","75","35","","","1","35","training","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","232","236128","0.0-1.0-321.0-0.0","0","0","44506","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","237130","0.0-1.0-324.0","0","0","44506","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","237382","0.0-1.0-326.0","0","0","44506","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","238383","0.0-1.0-327.0","0","0","44506","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","238634","0.0-1.0-328.0","0","0","44506","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","239563","0.0-1.0-329.0-0.0","0","0","44506","","928","","","75","36","","","1","36","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","238","240565","0.0-1.0-330.0-0.0","0","0","44506","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","241567","0.0-1.0-333.0","0","0","44506","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","241818","0.0-1.0-335.0","0","0","44506","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","242820","0.0-1.0-336.0","0","0","44506","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","243072","0.0-1.0-337.0","0","0","44506","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","243952","0.0-1.0-338.0-0.0","0","0","44506","","879","","","68","37","","","1","37","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","244","244953","0.0-1.0-339.0-0.0","0","0","44506","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","246955","0.0-1.0-341.0-0.0","0","0","44506","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","247956","0.0-1.0-342.0","0","0","44506","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","248208","0.0-1.0-344.0","0","0","44506","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","249209","0.0-1.0-345.0","0","0","44506","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","249461","0.0-1.0-346.0","0","0","44506","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","250264","0.0-1.0-347.0-0.0","0","0","44506","","802","","","68","38","","","1","38","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","251266","0.0-1.0-348.0-0.0","0","0","44506","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","252268","0.0-1.0-351.0","0","0","44506","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","252520","0.0-1.0-353.0","0","0","44506","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","253521","0.0-1.0-354.0","0","0","44506","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","253772","0.0-1.0-355.0","0","0","44506","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","254699","0.0-1.0-356.0-0.0","0","0","44506","","925","","","75","39","","","1","39","training","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","255701","0.0-1.0-357.0-0.0","0","0","44506","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","257703","0.0-1.0-359.0-0.0","0","0","44506","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","258705","0.0-1.0-360.0","0","0","44506","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","258957","0.0-1.0-362.0","0","0","44506","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","259959","0.0-1.0-363.0","0","0","44506","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
