"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","681","720992","0.0-1.0-945.0","0","0","36403","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","721245","0.0-1.0-947.0","0","0","36403","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","722250","0.0-1.0-948.0","0","0","36403","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","722503","0.0-1.0-949.0","0","0","36403","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","722996","0.0-1.0-950.0-0.0","0","0","36403","","490","","","68","105","","","3","105","training","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","686","724000","0.0-1.0-951.0-0.0","0","0","36403","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","725003","0.0-1.0-954.0","0","0","36403","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","725257","0.0-1.0-956.0","0","0","36403","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","726260","0.0-1.0-957.0","0","0","36403","","316","","","68","106","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","726514","0.0-1.0-958.0","0","0","36403","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","726900","0.0-1.0-959.0-0.0","0","0","36403","","382","","","68","106","","","3","106","training","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","692","727904","0.0-1.0-960.0-0.0","0","0","36403","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","693","729907","0.0-1.0-962.0-0.0","0","0","36403","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","730911","0.0-1.0-963.0","0","0","36403","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","731165","0.0-1.0-965.0","0","0","36403","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","732168","0.0-1.0-966.0","0","0","36403","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","732422","0.0-1.0-967.0","0","0","36403","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","732670","0.0-1.0-968.0-0.0","0","0","36403","","244","","","68","107","","","3","107","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","699","733674","0.0-1.0-969.0-0.0","0","0","36403","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","734677","0.0-1.0-972.0","0","0","36403","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","734929","0.0-1.0-974.0","0","0","36403","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","735933","0.0-1.0-975.0","0","0","36403","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","736187","0.0-1.0-976.0","0","0","36403","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","736262","0.0-1.0-977.0-0.0","0","0","36403","","71","","","68","108","","","3","108","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","705","737266","0.0-1.0-978.0-0.0","0","0","36403","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","706","738271","0.0-1.0-981.0","0","0","36403","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","707","738524","0.0-1.0-983.0","0","0","36403","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","708","739528","0.0-1.0-984.0","0","0","36403","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","709","739782","0.0-1.0-985.0","0","0","36403","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","710","740560","0.0-1.0-986.0-0.0","0","0","36403","","774","","","75","109","","","3","109","training","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","711","741564","0.0-1.0-987.0-0.0","0","0","36403","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","712","743568","0.0-1.0-989.0-0.0","0","0","36403","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","744571","0.0-1.0-990.0","0","0","36403","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","744824","0.0-1.0-992.0","0","0","36403","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","745826","0.0-1.0-993.0","0","0","36403","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","746081","0.0-1.0-994.0","0","0","36403","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","746097","0.0-1.0-995.0-0.0","0","0","36403","","14","","","75","110","","","3","110","training","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","718","747101","0.0-1.0-996.0-0.0","0","0","36403","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","719","748106","0.0-1.0-999.0","0","0","36403","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","720","748359","0.0-1.0-1001.0","0","0","36403","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","721","749362","0.0-1.0-1002.0","0","0","36403","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","749616","0.0-1.0-1003.0","0","0","36403","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","750261","0.0-1.0-1004.0-0.0","0","0","36403","","642","","","68","111","","","3","111","training","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","724","751265","0.0-1.0-1005.0-0.0","0","0","36403","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","725","752269","0.0-1.0-1008.0","0","0","36403","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","726","752522","0.0-1.0-1010.0","0","0","36403","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","727","753526","0.0-1.0-1011.0","0","0","36403","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","728","753780","0.0-1.0-1012.0","0","0","36403","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","729","754035","0.0-1.0-1013.0-0.0","0","0","36403","","253","","","75","112","","","3","112","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","730","755039","0.0-1.0-1014.0-0.0","0","0","36403","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","731","757042","0.0-1.0-1016.0-0.0","0","0","36403","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","732","758046","0.0-1.0-1017.0","0","0","36403","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","733","758300","0.0-1.0-1019.0","0","0","36403","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","734","759303","0.0-1.0-1020.0","0","0","36403","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","735","759558","0.0-1.0-1021.0","0","0","36403","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","736","760452","0.0-1.0-1022.0-0.0","0","0","36403","","892","","","68","113","","","3","113","training","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","737","761456","0.0-1.0-1023.0-0.0","0","0","36403","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","762460","0.0-1.0-1026.0","0","0","36403","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","762714","0.0-1.0-1028.0","0","0","36403","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","763717","0.0-1.0-1029.0","0","0","36403","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","763971","0.0-1.0-1030.0","0","0","36403","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","763978","0.0-1.0-1031.0-0.0","0","0","36403","","5","","","75","114","","","3","114","training","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","743","764982","0.0-1.0-1032.0-0.0","0","0","36403","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","765985","0.0-1.0-1035.0","0","0","36403","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","745","766238","0.0-1.0-1037.0","0","0","36403","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","767242","0.0-1.0-1038.0","0","0","36403","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","767496","0.0-1.0-1039.0","0","0","36403","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","748","767963","0.0-1.0-1040.0-0.0","0","0","36403","","463","","","68","115","","","3","115","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","749","768967","0.0-1.0-1041.0-0.0","0","0","36403","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","769971","0.0-1.0-1044.0","0","0","36403","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","770224","0.0-1.0-1046.0","0","0","36403","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","771228","0.0-1.0-1047.0","0","0","36403","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
