"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","249859","0.0-1.0-248.0-0.0","0","0","86881","","962","","","68","27","","","1","27","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","250866","0.0-1.0-249.0-0.0","0","0","86881","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","251873","0.0-1.0-252.0","0","0","86881","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","252128","0.0-1.0-254.0","0","0","86881","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","252633","0.0-1.0-255.0","0","0","86881","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","252889","0.0-1.0-256.0","0","0","86881","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","253604","0.0-1.0-257.0-0.0","0","0","86881","","712","","","68","28","","","1","28","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","254607","0.0-1.0-258.0-0.0","0","0","86881","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","255613","0.0-1.0-261.0","0","0","86881","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","255868","0.0-1.0-263.0","0","0","86881","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","256371","0.0-1.0-264.0","0","0","86881","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","256627","0.0-1.0-265.0","0","0","86881","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","257435","0.0-1.0-266.0-0.0","0","0","86881","","806","","","75","29","","","1","29","training","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","258438","0.0-1.0-267.0-0.0","0","0","86881","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","259444","0.0-1.0-270.0","0","0","86881","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","259701","0.0-1.0-272.0","0","0","86881","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","260206","0.0-1.0-273.0","0","0","86881","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","260461","0.0-1.0-274.0","0","0","86881","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","261289","0.0-1.0-275.0-0.0","0","0","86881","","825","","","68","30","","","1","30","training","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","262293","0.0-1.0-276.0-0.0","0","0","86881","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","263299","0.0-1.0-279.0","0","0","86881","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","263557","0.0-1.0-281.0","0","0","86881","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","264063","0.0-1.0-282.0","0","0","86881","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","264318","0.0-1.0-283.0","0","0","86881","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","264897","0.0-1.0-284.0-0.0","0","0","86881","","576","","","75","31","","","1","31","training","adjacent","ED","5","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","265903","0.0-1.0-285.0-0.0","0","0","86881","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","267906","0.0-1.0-287.0-0.0","0","0","86881","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","268911","0.0-1.0-288.0","0","0","86881","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","269165","0.0-1.0-290.0","0","0","86881","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","269670","0.0-1.0-291.0","0","0","86881","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","269928","0.0-1.0-292.0","0","0","86881","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","270899","0.0-1.0-293.0-0.0","0","0","86881","","969","","","68","32","","","1","32","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","271905","0.0-1.0-294.0-0.0","0","0","86881","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","272909","0.0-1.0-297.0","0","0","86881","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","273165","0.0-1.0-299.0","0","0","86881","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","273670","0.0-1.0-300.0","0","0","86881","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","273925","0.0-1.0-301.0","0","0","86881","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","274594","0.0-1.0-302.0-0.0","0","0","86881","","667","","","68","33","","","1","33","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","275597","0.0-1.0-303.0-0.0","0","0","86881","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","277603","0.0-1.0-305.0-0.0","0","0","86881","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","278610","0.0-1.0-306.0","0","0","86881","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","278865","0.0-1.0-308.0","0","0","86881","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","279367","0.0-1.0-309.0","0","0","86881","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","279621","0.0-1.0-310.0","0","0","86881","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","280481","0.0-1.0-311.0-0.0","0","0","86881","","857","","","75","34","","","1","34","training","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","281487","0.0-1.0-312.0-0.0","0","0","86881","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","282493","0.0-1.0-315.0","0","0","86881","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","282749","0.0-1.0-317.0","0","0","86881","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","283255","0.0-1.0-318.0","0","0","86881","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","283509","0.0-1.0-319.0","0","0","86881","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","284314","0.0-1.0-320.0-0.0","0","0","86881","","802","","","75","35","","","1","35","training","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","285320","0.0-1.0-321.0-0.0","0","0","86881","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","286326","0.0-1.0-324.0","0","0","86881","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","286579","0.0-1.0-326.0","0","0","86881","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","287085","0.0-1.0-327.0","0","0","86881","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","287341","0.0-1.0-328.0","0","0","86881","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","288082","0.0-1.0-329.0-0.0","0","0","86881","","740","","","75","36","","","1","36","training","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","289088","0.0-1.0-330.0-0.0","0","0","86881","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","290093","0.0-1.0-333.0","0","0","86881","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","290350","0.0-1.0-335.0","0","0","86881","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","290853","0.0-1.0-336.0","0","0","86881","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","291110","0.0-1.0-337.0","0","0","86881","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","291514","0.0-1.0-338.0-0.0","0","0","86881","","403","","","68","37","","","1","37","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","292518","0.0-1.0-339.0-0.0","0","0","86881","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","293524","0.0-1.0-342.0","0","0","86881","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","293778","0.0-1.0-344.0","0","0","86881","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","294283","0.0-1.0-345.0","0","0","86881","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","294538","0.0-1.0-346.0","0","0","86881","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","295274","0.0-1.0-347.0-0.0","0","0","86881","","734","","","75","38","","","1","38","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","296280","0.0-1.0-348.0-0.0","0","0","86881","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","297287","0.0-1.0-351.0","0","0","86881","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","297545","0.0-1.0-353.0","0","0","86881","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","298050","0.0-1.0-354.0","0","0","86881","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","298306","0.0-1.0-355.0","0","0","86881","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","299215","0.0-1.0-356.0-0.0","0","0","86881","","906","","","68","39","","","1","39","training","adjacent","DE","4","5","N.jpg","O.jpg","0","1","0","",""
