"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","484213","0.0-1.0-249.0-0.0","0","0","83965","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","486220","0.0-1.0-251.0-0.0","0","0","83965","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","487225","0.0-1.0-252.0","0","0","83965","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","487481","0.0-1.0-254.0","0","0","83965","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","488491","0.0-1.0-255.0","0","0","83965","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","488747","0.0-1.0-256.0","0","0","83965","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","489435","0.0-1.0-257.0-0.0","0","0","83965","","687","","","68","28","","","1","28","training","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","490441","0.0-1.0-258.0-0.0","0","0","83965","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","492450","0.0-1.0-260.0-0.0","0","0","83965","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","493460","0.0-1.0-261.0","0","0","83965","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","493722","0.0-1.0-263.0","0","0","83965","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","494732","0.0-1.0-264.0","0","0","83965","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","494993","0.0-1.0-265.0","0","0","83965","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","495149","0.0-1.0-266.0-0.0","0","0","83965","","155","","","75","29","","","1","29","training","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","496154","0.0-1.0-267.0-0.0","0","0","83965","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","498162","0.0-1.0-269.0-0.0","0","0","83965","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","499172","0.0-1.0-270.0","0","0","83965","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","499434","0.0-1.0-272.0","0","0","83965","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","500444","0.0-1.0-273.0","0","0","83965","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","500705","0.0-1.0-274.0","0","0","83965","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","501172","0.0-1.0-275.0-0.0","0","0","83965","","465","","","75","30","","","1","30","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","502179","0.0-1.0-276.0-0.0","0","0","83965","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","503188","0.0-1.0-279.0","0","0","83965","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","503445","0.0-1.0-281.0","0","0","83965","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","504448","0.0-1.0-282.0","0","0","83965","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","504709","0.0-1.0-283.0","0","0","83965","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","505265","0.0-1.0-284.0-0.0","0","0","83965","","554","","","75","31","","","1","31","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","506276","0.0-1.0-285.0-0.0","0","0","83965","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","507282","0.0-1.0-288.0","0","0","83965","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","507537","0.0-1.0-290.0","0","0","83965","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","508547","0.0-1.0-291.0","0","0","83965","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","508803","0.0-1.0-292.0","0","0","83965","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","508970","0.0-1.0-293.0-0.0","0","0","83965","","165","","","75","32","","","1","32","training","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","509980","0.0-1.0-294.0-0.0","0","0","83965","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","511989","0.0-1.0-296.0-0.0","0","0","83965","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","512994","0.0-1.0-297.0","0","0","83965","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","513249","0.0-1.0-299.0","0","0","83965","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","514259","0.0-1.0-300.0","0","0","83965","","431","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","514515","0.0-1.0-301.0","0","0","83965","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","514767","0.0-1.0-302.0-0.0","0","0","83965","","250","","","75","33","","","1","33","training","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","515781","0.0-1.0-303.0-0.0","0","0","83965","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","517789","0.0-1.0-305.0-0.0","0","0","83965","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","518793","0.0-1.0-306.0","0","0","83965","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","519049","0.0-1.0-308.0","0","0","83965","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","520058","0.0-1.0-309.0","0","0","83965","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","520314","0.0-1.0-310.0","0","0","83965","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","520627","0.0-1.0-311.0-0.0","0","0","83965","","311","","","75","34","","","1","34","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","521637","0.0-1.0-312.0-0.0","0","0","83965","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","522642","0.0-1.0-315.0","0","0","83965","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","522897","0.0-1.0-317.0","0","0","83965","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","523908","0.0-1.0-318.0","0","0","83965","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","524163","0.0-1.0-319.0","0","0","83965","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","524845","0.0-1.0-320.0-0.0","0","0","83965","","680","","","75","35","","","1","35","training","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","525852","0.0-1.0-321.0-0.0","0","0","83965","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","527861","0.0-1.0-323.0-0.0","0","0","83965","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","528865","0.0-1.0-324.0","0","0","83965","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","529125","0.0-1.0-326.0","0","0","83965","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","530130","0.0-1.0-327.0","0","0","83965","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","530386","0.0-1.0-328.0","0","0","83965","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","530675","0.0-1.0-329.0-0.0","0","0","83965","","287","","","75","36","","","1","36","training","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","531681","0.0-1.0-330.0-0.0","0","0","83965","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","533683","0.0-1.0-332.0-0.0","0","0","83965","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","534690","0.0-1.0-333.0","0","0","83965","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","534949","0.0-1.0-335.0","0","0","83965","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","535953","0.0-1.0-336.0","0","0","83965","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","536213","0.0-1.0-337.0","0","0","83965","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","536754","0.0-1.0-338.0-0.0","0","0","83965","","538","","","75","37","","","1","37","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","537764","0.0-1.0-339.0-0.0","0","0","83965","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","538773","0.0-1.0-342.0","0","0","83965","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","539035","0.0-1.0-344.0","0","0","83965","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","540044","0.0-1.0-345.0","0","0","83965","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","540307","0.0-1.0-346.0","0","0","83965","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","541011","0.0-1.0-347.0-0.0","0","0","83965","","701","","","68","38","","","1","38","training","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","260","542020","0.0-1.0-348.0-0.0","0","0","83965","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","544028","0.0-1.0-350.0-0.0","0","0","83965","","null","","","null","38","","","","","","","","","","","","","","","",""
