"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","207110","0.0-1.0-258.0-0.0","0","0","42867","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","208113","0.0-1.0-261.0","0","0","42867","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","208366","0.0-1.0-263.0","0","0","42867","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","208868","0.0-1.0-264.0","0","0","42867","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","209097","0.0-1.0-265.0","0","0","42867","","228","","","75","29","","k","1","29","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","210100","0.0-1.0-267.0-0.0","0","0","42867","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","212103","0.0-1.0-269.0-0.0","0","0","42867","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","213105","0.0-1.0-270.0","0","0","42867","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","213372","0.0-1.0-272.0","0","0","42867","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","213874","0.0-1.0-273.0","0","0","42867","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","214079","0.0-1.0-274.0","0","0","42867","","204","","","75","30","","k","1","30","training","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","215082","0.0-1.0-276.0-0.0","0","0","42867","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","217084","0.0-1.0-278.0-0.0","0","0","42867","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","218086","0.0-1.0-279.0","0","0","42867","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","218355","0.0-1.0-281.0","0","0","42867","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","218857","0.0-1.0-282.0","0","0","42867","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","219109","0.0-1.0-283.0","0","0","42867","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","219128","0.0-1.0-284.0-0.0","0","0","42867","","18","","","68","31","","","1","31","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","220132","0.0-1.0-285.0-0.0","0","0","42867","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","221135","0.0-1.0-288.0","0","0","42867","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","221388","0.0-1.0-290.0","0","0","42867","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","221889","0.0-1.0-291.0","0","0","42867","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","222143","0.0-1.0-292.0","0","0","42867","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","222148","0.0-1.0-293.0-0.0","0","0","42867","","4","","","68","32","","","1","32","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","223151","0.0-1.0-294.0-0.0","0","0","42867","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","224153","0.0-1.0-297.0","0","0","42867","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","224405","0.0-1.0-299.0","0","0","42867","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","224907","0.0-1.0-300.0","0","0","42867","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","225160","0.0-1.0-301.0","0","0","42867","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","225488","0.0-1.0-302.0-0.0","0","0","42867","","326","","","68","33","","","1","33","training","adjacent","CD","3","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","226492","0.0-1.0-303.0-0.0","0","0","42867","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","228496","0.0-1.0-305.0-0.0","0","0","42867","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","229499","0.0-1.0-306.0","0","0","42867","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","229751","0.0-1.0-308.0","0","0","42867","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","230254","0.0-1.0-309.0","0","0","42867","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","230506","0.0-1.0-310.0","0","0","42867","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","231973","0.0-1.0-311.0-0.0","0","0","42867","","1466","","","75","34","","","1","34","training","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","232976","0.0-1.0-312.0-0.0","0","0","42867","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","234979","0.0-1.0-314.0-0.0","0","0","42867","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","235981","0.0-1.0-315.0","0","0","42867","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","236233","0.0-1.0-317.0","0","0","42867","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","236736","0.0-1.0-318.0","0","0","42867","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","236968","0.0-1.0-319.0","0","0","42867","","231","","","75","35","","k","1","35","training","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","237971","0.0-1.0-321.0-0.0","0","0","42867","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","238974","0.0-1.0-324.0","0","0","42867","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","239227","0.0-1.0-326.0","0","0","42867","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","239730","0.0-1.0-327.0","0","0","42867","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","239981","0.0-1.0-328.0","0","0","42867","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","240203","0.0-1.0-329.0-0.0","0","0","42867","","221","","","75","36","","","1","36","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","241207","0.0-1.0-330.0-0.0","0","0","42867","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","243210","0.0-1.0-332.0-0.0","0","0","42867","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","244212","0.0-1.0-333.0","0","0","42867","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","244465","0.0-1.0-335.0","0","0","42867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","244967","0.0-1.0-336.0","0","0","42867","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","245220","0.0-1.0-337.0","0","0","42867","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","245240","0.0-1.0-338.0-0.0","0","0","42867","","18","","","68","37","","","1","37","training","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","246242","0.0-1.0-339.0-0.0","0","0","42867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","248245","0.0-1.0-341.0-0.0","0","0","42867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","249248","0.0-1.0-342.0","0","0","42867","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","249500","0.0-1.0-344.0","0","0","42867","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","250001","0.0-1.0-345.0","0","0","42867","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","250263","0.0-1.0-346.0","0","0","42867","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","250428","0.0-1.0-347.0-0.0","0","0","42867","","164","","","75","38","","","1","38","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","251430","0.0-1.0-348.0-0.0","0","0","42867","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","252432","0.0-1.0-351.0","0","0","42867","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","252685","0.0-1.0-353.0","0","0","42867","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","253188","0.0-1.0-354.0","0","0","42867","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","253441","0.0-1.0-355.0","0","0","42867","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","253470","0.0-1.0-356.0-0.0","0","0","42867","","28","","","75","39","","","1","39","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","254472","0.0-1.0-357.0-0.0","0","0","42867","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","256474","0.0-1.0-359.0-0.0","0","0","42867","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","257477","0.0-1.0-360.0","0","0","42867","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","257730","0.0-1.0-362.0","0","0","42867","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","258233","0.0-1.0-363.0","0","0","42867","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","258471","0.0-1.0-364.0","0","0","42867","","236","","","68","40","","d","1","40","training","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
