"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","200954","0.0-1.0-249.0-0.0","0","0","85054","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","202957","0.0-1.0-251.0-0.0","0","0","85054","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","203959","0.0-1.0-252.0","0","0","85054","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","204211","0.0-1.0-254.0","0","0","85054","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","205213","0.0-1.0-255.0","0","0","85054","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","205467","0.0-1.0-256.0","0","0","85054","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","206296","0.0-1.0-257.0-0.0","0","0","85054","","827","","","68","28","","","1","28","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","194","207298","0.0-1.0-258.0-0.0","0","0","85054","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","209301","0.0-1.0-260.0-0.0","0","0","85054","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","210305","0.0-1.0-261.0","0","0","85054","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","210558","0.0-1.0-263.0","0","0","85054","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","211561","0.0-1.0-264.0","0","0","85054","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","211814","0.0-1.0-265.0","0","0","85054","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","212473","0.0-1.0-266.0-0.0","0","0","85054","","657","","","75","29","","","1","29","training","adjacent","EF","5","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","213478","0.0-1.0-267.0-0.0","0","0","85054","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","215480","0.0-1.0-269.0-0.0","0","0","85054","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","216482","0.0-1.0-270.0","0","0","85054","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","216734","0.0-1.0-272.0","0","0","85054","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","217737","0.0-1.0-273.0","0","0","85054","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","217991","0.0-1.0-274.0","0","0","85054","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","218638","0.0-1.0-275.0-0.0","0","0","85054","","644","","","75","30","","","1","30","training","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","219641","0.0-1.0-276.0-0.0","0","0","85054","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","220644","0.0-1.0-279.0","0","0","85054","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","220899","0.0-1.0-281.0","0","0","85054","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","221903","0.0-1.0-282.0","0","0","85054","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","222156","0.0-1.0-283.0","0","0","85054","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","223329","0.0-1.0-284.0-0.0","0","0","85054","","1172","","","75","31","","","1","31","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","224331","0.0-1.0-285.0-0.0","0","0","85054","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","225344","0.0-1.0-288.0","0","0","85054","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","225598","0.0-1.0-290.0","0","0","85054","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","226600","0.0-1.0-291.0","0","0","85054","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","226853","0.0-1.0-292.0","0","0","85054","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","227953","0.0-1.0-293.0-0.0","0","0","85054","","1099","","","68","32","","","1","32","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","228958","0.0-1.0-294.0-0.0","0","0","85054","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","229962","0.0-1.0-297.0","0","0","85054","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","230228","0.0-1.0-299.0","0","0","85054","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","231231","0.0-1.0-300.0","0","0","85054","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","231486","0.0-1.0-301.0","0","0","85054","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","232327","0.0-1.0-302.0-0.0","0","0","85054","","839","","","68","33","","","1","33","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","233330","0.0-1.0-303.0-0.0","0","0","85054","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","234331","0.0-1.0-306.0","0","0","85054","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","234584","0.0-1.0-308.0","0","0","85054","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","235587","0.0-1.0-309.0","0","0","85054","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","235840","0.0-1.0-310.0","0","0","85054","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","236764","0.0-1.0-311.0-0.0","0","0","85054","","923","","","75","34","","","1","34","training","adjacent","DE","4","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","237768","0.0-1.0-312.0-0.0","0","0","85054","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","239770","0.0-1.0-314.0-0.0","0","0","85054","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","240772","0.0-1.0-315.0","0","0","85054","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","241026","0.0-1.0-317.0","0","0","85054","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","242029","0.0-1.0-318.0","0","0","85054","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","242282","0.0-1.0-319.0","0","0","85054","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","243000","0.0-1.0-320.0-0.0","0","0","85054","","716","","","68","35","","","1","35","training","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","244004","0.0-1.0-321.0-0.0","0","0","85054","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","245008","0.0-1.0-324.0","0","0","85054","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","245261","0.0-1.0-326.0","0","0","85054","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","246263","0.0-1.0-327.0","0","0","85054","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","246516","0.0-1.0-328.0","0","0","85054","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","247253","0.0-1.0-329.0-0.0","0","0","85054","","734","","","68","36","","","1","36","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","248258","0.0-1.0-330.0-0.0","0","0","85054","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","249262","0.0-1.0-333.0","0","0","85054","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","249516","0.0-1.0-335.0","0","0","85054","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","250520","0.0-1.0-336.0","0","0","85054","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","250774","0.0-1.0-337.0","0","0","85054","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","251243","0.0-1.0-338.0-0.0","0","0","85054","","467","","","68","37","","","1","37","training","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","252247","0.0-1.0-339.0-0.0","0","0","85054","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","253258","0.0-1.0-342.0","0","0","85054","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","253510","0.0-1.0-344.0","0","0","85054","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","254512","0.0-1.0-345.0","0","0","85054","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","254763","0.0-1.0-346.0","0","0","85054","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","255431","0.0-1.0-347.0-0.0","0","0","85054","","666","","","68","38","","","1","38","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","256435","0.0-1.0-348.0-0.0","0","0","85054","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","257440","0.0-1.0-351.0","0","0","85054","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","257697","0.0-1.0-353.0","0","0","85054","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","258699","0.0-1.0-354.0","0","0","85054","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","258952","0.0-1.0-355.0","0","0","85054","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
