"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","374144","0.0-1.0-261.0","0","0","49696","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","374406","0.0-1.0-263.0","0","0","49696","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","375415","0.0-1.0-264.0","0","0","49696","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","375519","0.0-1.0-265.0","0","0","49696","","102","","","68","29","","d","1","29","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","376524","0.0-1.0-267.0-0.0","0","0","49696","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","378533","0.0-1.0-269.0-0.0","0","0","49696","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","379544","0.0-1.0-270.0","0","0","49696","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","379804","0.0-1.0-272.0","0","0","49696","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","380814","0.0-1.0-273.0","0","0","49696","","515","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","381070","0.0-1.0-274.0","0","0","49696","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","381167","0.0-1.0-275.0-0.0","0","0","49696","","96","","","68","30","","","1","30","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","382173","0.0-1.0-276.0-0.0","0","0","49696","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","383183","0.0-1.0-279.0","0","0","49696","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","383444","0.0-1.0-281.0","0","0","49696","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","384454","0.0-1.0-282.0","0","0","49696","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","384710","0.0-1.0-283.0","0","0","49696","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","385841","0.0-1.0-284.0-0.0","0","0","49696","","1130","","","68","31","","","1","31","training","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","386851","0.0-1.0-285.0-0.0","0","0","49696","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","387861","0.0-1.0-288.0","0","0","49696","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","388117","0.0-1.0-290.0","0","0","49696","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","389127","0.0-1.0-291.0","0","0","49696","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","389388","0.0-1.0-292.0","0","0","49696","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","391147","0.0-1.0-293.0-0.0","0","0","49696","","null","","","null","32","","","1","32","training","adjacent","AB","1","2","P.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","210","392153","0.0-1.0-295.0-0.0","1","0","49696","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","394166","0.0-1.0-296.0-0.0","0","0","49696","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","395174","0.0-1.0-297.0","0","0","49696","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","395437","0.0-1.0-299.0","0","0","49696","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","396447","0.0-1.0-300.0","0","0","49696","","345","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","396708","0.0-1.0-301.0","0","0","49696","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","396714","0.0-1.0-302.0-0.0","0","0","49696","","4","","","68","33","","","1","33","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","397724","0.0-1.0-303.0-0.0","0","0","49696","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","398734","0.0-1.0-306.0","0","0","49696","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","398989","0.0-1.0-308.0","0","0","49696","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","399998","0.0-1.0-309.0","0","0","49696","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","400260","0.0-1.0-310.0","0","0","49696","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","401573","0.0-1.0-311.0-0.0","0","0","49696","","1311","","","68","34","","","1","34","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","402583","0.0-1.0-312.0-0.0","0","0","49696","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","403587","0.0-1.0-315.0","0","0","49696","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","403842","0.0-1.0-317.0","0","0","49696","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","404852","0.0-1.0-318.0","0","0","49696","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","405108","0.0-1.0-319.0","0","0","49696","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","405574","0.0-1.0-320.0-0.0","0","0","49696","","465","","","68","35","","","1","35","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","406582","0.0-1.0-321.0-0.0","0","0","49696","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","408590","0.0-1.0-323.0-0.0","0","0","49696","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","409595","0.0-1.0-324.0","0","0","49696","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","409850","0.0-1.0-326.0","0","0","49696","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","410860","0.0-1.0-327.0","0","0","49696","","510","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","411115","0.0-1.0-328.0","0","0","49696","","253","","","68","36","","d","1","36","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","412124","0.0-1.0-330.0-0.0","0","0","49696","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","414133","0.0-1.0-332.0-0.0","0","0","49696","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","415138","0.0-1.0-333.0","0","0","49696","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","415399","0.0-1.0-335.0","0","0","49696","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","416404","0.0-1.0-336.0","0","0","49696","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","416659","0.0-1.0-337.0","0","0","49696","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","417597","0.0-1.0-338.0-0.0","0","0","49696","","936","","","68","37","","","1","37","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","418603","0.0-1.0-339.0-0.0","0","0","49696","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","419614","0.0-1.0-342.0","0","0","49696","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","419875","0.0-1.0-344.0","0","0","49696","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","420885","0.0-1.0-345.0","0","0","49696","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","421146","0.0-1.0-346.0","0","0","49696","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","421763","0.0-1.0-347.0-0.0","0","0","49696","","615","","","68","38","","","1","38","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","422772","0.0-1.0-348.0-0.0","0","0","49696","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","423782","0.0-1.0-351.0","0","0","49696","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","424043","0.0-1.0-353.0","0","0","49696","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","425053","0.0-1.0-354.0","0","0","49696","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","425314","0.0-1.0-355.0","0","0","49696","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","426110","0.0-1.0-356.0-0.0","0","0","49696","","794","","","75","39","","","1","39","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","427114","0.0-1.0-357.0-0.0","0","0","49696","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","428123","0.0-1.0-360.0","0","0","49696","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","428379","0.0-1.0-362.0","0","0","49696","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","429389","0.0-1.0-363.0","0","0","49696","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","429650","0.0-1.0-364.0","0","0","49696","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","430410","0.0-1.0-365.0-0.0","0","0","49696","","758","","","68","40","","","1","40","training","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","260","431421","0.0-1.0-366.0-0.0","0","0","49696","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","433426","0.0-1.0-368.0-0.0","0","0","49696","","null","","","null","40","","","","","","","","","","","","","","","",""
