"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","557872","0.0-1.0-252.0","0","0","48769","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","558125","0.0-1.0-254.0","0","0","48769","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","560128","0.0-1.0-255.0","0","0","48769","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","560382","0.0-1.0-256.0","0","0","48769","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","561149","0.0-1.0-257.0-0.0","0","0","48769","","764","","","68","28","","","1","28","training","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","562152","0.0-1.0-258.0-0.0","0","0","48769","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","564156","0.0-1.0-260.0-0.0","0","0","48769","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","565159","0.0-1.0-261.0","0","0","48769","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","565413","0.0-1.0-263.0","0","0","48769","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","567414","0.0-1.0-264.0","0","0","48769","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","567668","0.0-1.0-265.0","0","0","48769","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","568038","0.0-1.0-266.0-0.0","0","0","48769","","368","","","68","29","","","1","29","training","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","569040","0.0-1.0-267.0-0.0","0","0","48769","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","571044","0.0-1.0-269.0-0.0","0","0","48769","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","572047","0.0-1.0-270.0","0","0","48769","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","572300","0.0-1.0-272.0","0","0","48769","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","574303","0.0-1.0-273.0","0","0","48769","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","574557","0.0-1.0-274.0","0","0","48769","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","574910","0.0-1.0-275.0-0.0","0","0","48769","","351","","","68","30","","","1","30","training","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","575913","0.0-1.0-276.0-0.0","0","0","48769","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","577917","0.0-1.0-278.0-0.0","0","0","48769","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","578920","0.0-1.0-279.0","0","0","48769","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","579174","0.0-1.0-281.0","0","0","48769","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","581177","0.0-1.0-282.0","0","0","48769","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","581430","0.0-1.0-283.0","0","0","48769","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","582014","0.0-1.0-284.0-0.0","0","0","48769","","582","","","68","31","","","1","31","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","583018","0.0-1.0-285.0-0.0","0","0","48769","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","584021","0.0-1.0-288.0","0","0","48769","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","584273","0.0-1.0-290.0","0","0","48769","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","586276","0.0-1.0-291.0","0","0","48769","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","586530","0.0-1.0-292.0","0","0","48769","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","586958","0.0-1.0-293.0-0.0","0","0","48769","","427","","","68","32","","","1","32","training","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","587961","0.0-1.0-294.0-0.0","0","0","48769","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","588964","0.0-1.0-297.0","0","0","48769","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","589216","0.0-1.0-299.0","0","0","48769","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","591218","0.0-1.0-300.0","0","0","48769","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","591471","0.0-1.0-301.0","0","0","48769","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","591925","0.0-1.0-302.0-0.0","0","0","48769","","452","","","68","33","","","1","33","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","592928","0.0-1.0-303.0-0.0","0","0","48769","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","593931","0.0-1.0-306.0","0","0","48769","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","594185","0.0-1.0-308.0","0","0","48769","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","596187","0.0-1.0-309.0","0","0","48769","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","596441","0.0-1.0-310.0","0","0","48769","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","597549","0.0-1.0-311.0-0.0","0","0","48769","","1106","","","68","34","","","1","34","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","598553","0.0-1.0-312.0-0.0","0","0","48769","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","600555","0.0-1.0-314.0-0.0","0","0","48769","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","601558","0.0-1.0-315.0","0","0","48769","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","601811","0.0-1.0-317.0","0","0","48769","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","603814","0.0-1.0-318.0","0","0","48769","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","604068","0.0-1.0-319.0","0","0","48769","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","604470","0.0-1.0-320.0-0.0","0","0","48769","","399","","","75","35","","","1","35","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","605474","0.0-1.0-321.0-0.0","0","0","48769","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","606477","0.0-1.0-324.0","0","0","48769","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","606729","0.0-1.0-326.0","0","0","48769","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","608731","0.0-1.0-327.0","0","0","48769","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","608983","0.0-1.0-328.0","0","0","48769","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","609406","0.0-1.0-329.0-0.0","0","0","48769","","421","","","75","36","","","1","36","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","610410","0.0-1.0-330.0-0.0","0","0","48769","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","611413","0.0-1.0-333.0","0","0","48769","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","611666","0.0-1.0-335.0","0","0","48769","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","613668","0.0-1.0-336.0","0","0","48769","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","613921","0.0-1.0-337.0","0","0","48769","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","614350","0.0-1.0-338.0-0.0","0","0","48769","","426","","","68","37","","","1","37","training","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","248","615353","0.0-1.0-339.0-0.0","0","0","48769","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","617356","0.0-1.0-341.0-0.0","0","0","48769","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","618360","0.0-1.0-342.0","0","0","48769","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","618613","0.0-1.0-344.0","0","0","48769","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","620617","0.0-1.0-345.0","0","0","48769","","918","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","620870","0.0-1.0-346.0","0","0","48769","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","621533","0.0-1.0-347.0-0.0","0","0","48769","","662","","","75","38","","","1","38","training","adjacent","BA","2","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","622537","0.0-1.0-348.0-0.0","0","0","48769","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","624540","0.0-1.0-350.0-0.0","0","0","48769","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","625543","0.0-1.0-351.0","0","0","48769","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","625796","0.0-1.0-353.0","0","0","48769","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","627799","0.0-1.0-354.0","0","0","48769","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
