"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","226342","0.0-1.0-246.0","0","0","24578","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","226602","0.0-1.0-247.0","0","0","24578","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","226796","0.0-1.0-248.0-0.0","0","0","24578","","193","","","75","27","","","1","27","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","227802","0.0-1.0-249.0-0.0","0","0","24578","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","228809","0.0-1.0-252.0","0","0","24578","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","229074","0.0-1.0-254.0","0","0","24578","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","229588","0.0-1.0-255.0","0","0","24578","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","229851","0.0-1.0-256.0","0","0","24578","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","230326","0.0-1.0-257.0-0.0","0","0","24578","","474","","","68","28","","","1","28","training","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","231334","0.0-1.0-258.0-0.0","0","0","24578","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","232341","0.0-1.0-261.0","0","0","24578","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","232608","0.0-1.0-263.0","0","0","24578","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","233121","0.0-1.0-264.0","0","0","24578","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","233381","0.0-1.0-265.0","0","0","24578","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","233688","0.0-1.0-266.0-0.0","0","0","24578","","306","","","75","29","","","1","29","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","234691","0.0-1.0-267.0-0.0","0","0","24578","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","235707","0.0-1.0-270.0","0","0","24578","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","235971","0.0-1.0-272.0","0","0","24578","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","236482","0.0-1.0-273.0","0","0","24578","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","236747","0.0-1.0-274.0","0","0","24578","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","237201","0.0-1.0-275.0-0.0","0","0","24578","","452","","","68","30","","","1","30","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","238207","0.0-1.0-276.0-0.0","0","0","24578","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","239218","0.0-1.0-279.0","0","0","24578","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","239479","0.0-1.0-281.0","0","0","24578","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","239993","0.0-1.0-282.0","0","0","24578","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","240256","0.0-1.0-283.0","0","0","24578","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","240637","0.0-1.0-284.0-0.0","0","0","24578","","379","","","75","31","","","1","31","training","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","241652","0.0-1.0-285.0-0.0","0","0","24578","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","243662","0.0-1.0-287.0-0.0","0","0","24578","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","244678","0.0-1.0-288.0","0","0","24578","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","244942","0.0-1.0-290.0","0","0","24578","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","245457","0.0-1.0-291.0","0","0","24578","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","245722","0.0-1.0-292.0","0","0","24578","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","246240","0.0-1.0-293.0-0.0","0","0","24578","","517","","","75","32","","","1","32","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","247249","0.0-1.0-294.0-0.0","0","0","24578","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","249257","0.0-1.0-296.0-0.0","0","0","24578","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","250270","0.0-1.0-297.0","0","0","24578","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","250522","0.0-1.0-299.0","0","0","24578","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","251025","0.0-1.0-300.0","0","0","24578","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","251289","0.0-1.0-301.0","0","0","24578","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","251667","0.0-1.0-302.0-0.0","0","0","24578","","376","","","68","33","","","1","33","training","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","252681","0.0-1.0-303.0-0.0","0","0","24578","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","253683","0.0-1.0-306.0","0","0","24578","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","253950","0.0-1.0-308.0","0","0","24578","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","254452","0.0-1.0-309.0","0","0","24578","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","254718","0.0-1.0-310.0","0","0","24578","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","255107","0.0-1.0-311.0-0.0","0","0","24578","","388","","","68","34","","","1","34","training","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","256118","0.0-1.0-312.0-0.0","0","0","24578","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","257131","0.0-1.0-315.0","0","0","24578","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","257395","0.0-1.0-317.0","0","0","24578","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","257905","0.0-1.0-318.0","0","0","24578","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","258168","0.0-1.0-319.0","0","0","24578","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","258596","0.0-1.0-320.0-0.0","0","0","24578","","427","","","75","35","","","1","35","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","238","259599","0.0-1.0-321.0-0.0","0","0","24578","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","260601","0.0-1.0-324.0","0","0","24578","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","260867","0.0-1.0-326.0","0","0","24578","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","261371","0.0-1.0-327.0","0","0","24578","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","261636","0.0-1.0-328.0","0","0","24578","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","262059","0.0-1.0-329.0-0.0","0","0","24578","","422","","","75","36","","","1","36","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","263074","0.0-1.0-330.0-0.0","0","0","24578","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","264087","0.0-1.0-333.0","0","0","24578","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","264340","0.0-1.0-335.0","0","0","24578","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","264851","0.0-1.0-336.0","0","0","24578","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","265114","0.0-1.0-337.0","0","0","24578","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","265470","0.0-1.0-338.0-0.0","0","0","24578","","355","","","68","37","","","1","37","training","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","266472","0.0-1.0-339.0-0.0","0","0","24578","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","267480","0.0-1.0-342.0","0","0","24578","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","267747","0.0-1.0-344.0","0","0","24578","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","268259","0.0-1.0-345.0","0","0","24578","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","268523","0.0-1.0-346.0","0","0","24578","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","268842","0.0-1.0-347.0-0.0","0","0","24578","","318","","","75","38","","","1","38","training","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","269853","0.0-1.0-348.0-0.0","0","0","24578","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","270865","0.0-1.0-351.0","0","0","24578","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","271117","0.0-1.0-353.0","0","0","24578","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","271632","0.0-1.0-354.0","0","0","24578","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
