"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","632","668628","0.0-1.0-864.0","0","0","62559","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","633","702121","0.0-1.0-865.0-0.0","0","0","62559","","33492","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","634","702373","0.0-1.0-866.0","0","0","62559","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","635","703374","0.0-1.0-867.0","0","0","62559","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","636","703627","0.0-1.0-868.0","0","0","62559","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","637","703682","0.0-1.0-869.0-0.0","0","0","62559","","53","","","75","96","","","3","96","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","638","704684","0.0-1.0-870.0-0.0","0","0","62559","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","705686","0.0-1.0-873.0","0","0","62559","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","705940","0.0-1.0-875.0","0","0","62559","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","706943","0.0-1.0-876.0","0","0","62559","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","707195","0.0-1.0-877.0","0","0","62559","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","707238","0.0-1.0-878.0-0.0","0","0","62559","","42","","","68","97","","","3","97","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","644","708240","0.0-1.0-879.0-0.0","0","0","62559","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","709243","0.0-1.0-882.0","0","0","62559","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","709495","0.0-1.0-884.0","0","0","62559","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","710497","0.0-1.0-885.0","0","0","62559","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","710749","0.0-1.0-886.0","0","0","62559","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","711157","0.0-1.0-887.0-0.0","0","0","62559","","406","","","75","98","","","3","98","training","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","650","712160","0.0-1.0-888.0-0.0","0","0","62559","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","713169","0.0-1.0-891.0","0","0","62559","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","713421","0.0-1.0-893.0","0","0","62559","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","714424","0.0-1.0-894.0","0","0","62559","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","714677","0.0-1.0-895.0","0","0","62559","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","714826","0.0-1.0-896.0-0.0","0","0","62559","","148","","","75","99","","","3","99","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","656","715828","0.0-1.0-897.0-0.0","0","0","62559","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","657","717830","0.0-1.0-899.0-0.0","0","0","62559","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","718832","0.0-1.0-900.0","0","0","62559","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","719084","0.0-1.0-902.0","0","0","62559","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","720085","0.0-1.0-903.0","0","0","62559","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","720331","0.0-1.0-904.0","0","0","62559","","243","","","68","100","","d","3","100","training","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","662","721333","0.0-1.0-906.0-0.0","0","0","62559","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","722348","0.0-1.0-909.0","0","0","62559","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","722600","0.0-1.0-911.0","0","0","62559","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","723602","0.0-1.0-912.0","0","0","62559","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","723854","0.0-1.0-913.0","0","0","62559","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","723883","0.0-1.0-914.0-0.0","0","0","62559","","27","","","75","101","","","3","101","training","adjacent","DC","4","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","668","724885","0.0-1.0-915.0-0.0","0","0","62559","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","669","726887","0.0-1.0-917.0-0.0","0","0","62559","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","670","727889","0.0-1.0-918.0","0","0","62559","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","671","728141","0.0-1.0-920.0","0","0","62559","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","672","729143","0.0-1.0-921.0","0","0","62559","","37","","","68","102","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","673","729395","0.0-1.0-922.0","0","0","62559","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","674","729443","0.0-1.0-923.0-0.0","0","0","62559","","47","","","68","102","","","3","102","training","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","675","730445","0.0-1.0-924.0-0.0","0","0","62559","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","676","732448","0.0-1.0-926.0-0.0","0","0","62559","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","677","733451","0.0-1.0-927.0","0","0","62559","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","678","733704","0.0-1.0-929.0","0","0","62559","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","679","734706","0.0-1.0-930.0","0","0","62559","","55","","","75","103","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","680","734959","0.0-1.0-931.0","0","0","62559","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","681","734986","0.0-1.0-932.0-0.0","0","0","62559","","26","","","75","103","","","3","103","training","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","682","735989","0.0-1.0-933.0-0.0","0","0","62559","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","683","737991","0.0-1.0-935.0-0.0","0","0","62559","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","684","738993","0.0-1.0-936.0","0","0","62559","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","685","739246","0.0-1.0-938.0","0","0","62559","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","686","740248","0.0-1.0-939.0","0","0","62559","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","687","740500","0.0-1.0-940.0","0","0","62559","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","688","741206","0.0-1.0-941.0-0.0","0","0","62559","","705","","","68","104","","","3","104","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","689","742208","0.0-1.0-942.0-0.0","0","0","62559","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","690","744210","0.0-1.0-944.0-0.0","0","0","62559","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","691","745213","0.0-1.0-945.0","0","0","62559","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","692","745466","0.0-1.0-947.0","0","0","62559","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","693","746468","0.0-1.0-948.0","0","0","62559","","397","","","75","105","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","694","746607","0.0-1.0-949.0","0","0","62559","","137","","","75","105","","k","3","105","training","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","695","747608","0.0-1.0-951.0-0.0","0","0","62559","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","696","748611","0.0-1.0-954.0","0","0","62559","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","697","748863","0.0-1.0-956.0","0","0","62559","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","698","749865","0.0-1.0-957.0","0","0","62559","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","699","750117","0.0-1.0-958.0","0","0","62559","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","700","750388","0.0-1.0-959.0-0.0","0","0","62559","","270","","","68","106","","","3","106","training","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","701","751392","0.0-1.0-960.0-0.0","0","0","62559","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","702","753394","0.0-1.0-962.0-0.0","0","0","62559","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","703","754396","0.0-1.0-963.0","0","0","62559","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
