"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","478295","0.0-1.0-248.0-0.0","0","0","93316","","318","","","75","27","","","1","27","training","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","479299","0.0-1.0-249.0-0.0","0","0","93316","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","480304","0.0-1.0-252.0","0","0","93316","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","480559","0.0-1.0-254.0","0","0","93316","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","481063","0.0-1.0-255.0","0","0","93316","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","481319","0.0-1.0-256.0","0","0","93316","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","481633","0.0-1.0-257.0-0.0","0","0","93316","","313","","","75","28","","","1","28","training","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","482639","0.0-1.0-258.0-0.0","0","0","93316","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","484642","0.0-1.0-260.0-0.0","0","0","93316","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","485647","0.0-1.0-261.0","0","0","93316","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","485902","0.0-1.0-263.0","0","0","93316","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","486405","0.0-1.0-264.0","0","0","93316","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","486659","0.0-1.0-265.0","0","0","93316","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","487289","0.0-1.0-266.0-0.0","0","0","93316","","627","","","68","29","","","1","29","training","adjacent","FE","6","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","488293","0.0-1.0-267.0-0.0","0","0","93316","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","490299","0.0-1.0-269.0-0.0","0","0","93316","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","491319","0.0-1.0-270.0","0","0","93316","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","491574","0.0-1.0-272.0","0","0","93316","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","492079","0.0-1.0-273.0","0","0","93316","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","492349","0.0-1.0-274.0","0","0","93316","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","492691","0.0-1.0-275.0-0.0","0","0","93316","","337","","","75","30","","","1","30","training","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","493697","0.0-1.0-276.0-0.0","0","0","93316","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","495703","0.0-1.0-278.0-0.0","0","0","93316","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","496708","0.0-1.0-279.0","0","0","93316","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","496965","0.0-1.0-281.0","0","0","93316","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","497492","0.0-1.0-282.0","0","0","93316","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","497746","0.0-1.0-283.0","0","0","93316","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","497833","0.0-1.0-284.0-0.0","0","0","93316","","84","","","68","31","","","1","31","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","498837","0.0-1.0-285.0-0.0","0","0","93316","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","499842","0.0-1.0-288.0","0","0","93316","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","500098","0.0-1.0-290.0","0","0","93316","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","500604","0.0-1.0-291.0","0","0","93316","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","500861","0.0-1.0-292.0","0","0","93316","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","501387","0.0-1.0-293.0-0.0","0","0","93316","","521","","","68","32","","","1","32","training","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","502392","0.0-1.0-294.0-0.0","0","0","93316","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","504398","0.0-1.0-296.0-0.0","0","0","93316","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","505404","0.0-1.0-297.0","0","0","93316","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","505659","0.0-1.0-299.0","0","0","93316","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","506165","0.0-1.0-300.0","0","0","93316","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","506422","0.0-1.0-301.0","0","0","93316","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","506483","0.0-1.0-302.0-0.0","0","0","93316","","55","","","75","33","","","1","33","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","507492","0.0-1.0-303.0-0.0","0","0","93316","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","508516","0.0-1.0-306.0","0","0","93316","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","508773","0.0-1.0-308.0","0","0","93316","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","509280","0.0-1.0-309.0","0","0","93316","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","509536","0.0-1.0-310.0","0","0","93316","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","509684","0.0-1.0-311.0-0.0","0","0","93316","","142","","","68","34","","","1","34","training","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","510690","0.0-1.0-312.0-0.0","0","0","93316","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","511698","0.0-1.0-315.0","0","0","93316","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","511953","0.0-1.0-317.0","0","0","93316","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","512457","0.0-1.0-318.0","0","0","93316","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","512711","0.0-1.0-319.0","0","0","93316","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","512873","0.0-1.0-320.0-0.0","0","0","93316","","158","","","75","35","","","1","35","training","adjacent","DC","4","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","513878","0.0-1.0-321.0-0.0","0","0","93316","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","514883","0.0-1.0-324.0","0","0","93316","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","515140","0.0-1.0-326.0","0","0","93316","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","515647","0.0-1.0-327.0","0","0","93316","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","515903","0.0-1.0-328.0","0","0","93316","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","516074","0.0-1.0-329.0-0.0","0","0","93316","","168","","","68","36","","","1","36","training","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","517079","0.0-1.0-330.0-0.0","0","0","93316","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","519120","0.0-1.0-332.0-0.0","0","0","93316","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","520148","0.0-1.0-333.0","0","0","93316","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","520403","0.0-1.0-335.0","0","0","93316","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","520907","0.0-1.0-336.0","0","0","93316","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","521097","0.0-1.0-337.0","0","0","93316","","185","","","75","37","","k","1","37","training","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","252","522103","0.0-1.0-339.0-0.0","0","0","93316","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","524109","0.0-1.0-341.0-0.0","0","0","93316","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","525115","0.0-1.0-342.0","0","0","93316","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","525372","0.0-1.0-344.0","0","0","93316","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","525877","0.0-1.0-345.0","0","0","93316","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","526134","0.0-1.0-346.0","0","0","93316","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","526178","0.0-1.0-347.0-0.0","0","0","93316","","39","","","68","38","","","1","38","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","259","527184","0.0-1.0-348.0-0.0","0","0","93316","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","528189","0.0-1.0-351.0","0","0","93316","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","528444","0.0-1.0-353.0","0","0","93316","","null","","","null","39","","","","","","","","","","","","","","","",""
