"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","615","584397","0.0-1.0-861.0-0.0","0","0","96097","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","616","586410","0.0-1.0-863.0-0.0","0","0","96097","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","587424","0.0-1.0-864.0","0","0","96097","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","618","589299","0.0-1.0-865.0-0.0","0","0","96097","","1863","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","619","589563","0.0-1.0-866.0","0","0","96097","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","590576","0.0-1.0-867.0","0","0","96097","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","590841","0.0-1.0-868.0","0","0","96097","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","591024","0.0-1.0-869.0-0.0","0","0","96097","","171","","","68","96","","","3","96","training","adjacent","AB","1","2","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","623","592040","0.0-1.0-870.0-0.0","0","0","96097","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","624","594050","0.0-1.0-872.0-0.0","0","0","96097","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","595060","0.0-1.0-873.0","0","0","96097","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","595320","0.0-1.0-875.0","0","0","96097","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","596333","0.0-1.0-876.0","0","0","96097","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","596595","0.0-1.0-877.0","0","0","96097","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","597196","0.0-1.0-878.0-0.0","0","0","96097","","591","","","75","97","","","3","97","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","630","598210","0.0-1.0-879.0-0.0","0","0","96097","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","599222","0.0-1.0-882.0","0","0","96097","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","632","599482","0.0-1.0-884.0","0","0","96097","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","600495","0.0-1.0-885.0","0","0","96097","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","600758","0.0-1.0-886.0","0","0","96097","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","601000","0.0-1.0-887.0-0.0","0","0","96097","","229","","","68","98","","","3","98","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","636","602014","0.0-1.0-888.0-0.0","0","0","96097","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","637","604027","0.0-1.0-890.0-0.0","0","0","96097","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","638","605039","0.0-1.0-891.0","0","0","96097","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","639","605303","0.0-1.0-893.0","0","0","96097","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","640","606316","0.0-1.0-894.0","0","0","96097","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","641","606582","0.0-1.0-895.0","0","0","96097","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","642","606805","0.0-1.0-896.0-0.0","0","0","96097","","211","","","75","99","","","3","99","training","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","643","607816","0.0-1.0-897.0-0.0","0","0","96097","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","644","609829","0.0-1.0-899.0-0.0","0","0","96097","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","610841","0.0-1.0-900.0","0","0","96097","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","611107","0.0-1.0-902.0","0","0","96097","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","612117","0.0-1.0-903.0","0","0","96097","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","612381","0.0-1.0-904.0","0","0","96097","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","612428","0.0-1.0-905.0-0.0","0","0","96097","","35","","","68","100","","","3","100","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","650","613439","0.0-1.0-906.0-0.0","0","0","96097","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","614454","0.0-1.0-909.0","0","0","96097","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","614716","0.0-1.0-911.0","0","0","96097","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","615727","0.0-1.0-912.0","0","0","96097","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","615987","0.0-1.0-913.0","0","0","96097","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","616265","0.0-1.0-914.0-0.0","0","0","96097","","266","","","75","101","","","3","101","training","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","656","617274","0.0-1.0-915.0-0.0","0","0","96097","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","618290","0.0-1.0-918.0","0","0","96097","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","618555","0.0-1.0-920.0","0","0","96097","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","619564","0.0-1.0-921.0","0","0","96097","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","619827","0.0-1.0-922.0","0","0","96097","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","620423","0.0-1.0-923.0-0.0","0","0","96097","","584","","","75","102","","","3","102","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","662","621432","0.0-1.0-924.0-0.0","0","0","96097","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","622446","0.0-1.0-927.0","0","0","96097","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","622710","0.0-1.0-929.0","0","0","96097","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","623722","0.0-1.0-930.0","0","0","96097","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","623986","0.0-1.0-931.0","0","0","96097","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","624427","0.0-1.0-932.0-0.0","0","0","96097","","426","","","68","103","","","3","103","training","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","668","625437","0.0-1.0-933.0-0.0","0","0","96097","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","626452","0.0-1.0-936.0","0","0","96097","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","626717","0.0-1.0-938.0","0","0","96097","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","627730","0.0-1.0-939.0","0","0","96097","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","627994","0.0-1.0-940.0","0","0","96097","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","628388","0.0-1.0-941.0-0.0","0","0","96097","","383","","","75","104","","","3","104","training","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","674","629402","0.0-1.0-942.0-0.0","0","0","96097","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","630418","0.0-1.0-945.0","0","0","96097","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","630681","0.0-1.0-947.0","0","0","96097","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","631694","0.0-1.0-948.0","0","0","96097","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","631958","0.0-1.0-949.0","0","0","96097","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","632231","0.0-1.0-950.0-0.0","0","0","96097","","263","","","75","105","","","3","105","training","adjacent","BA","2","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","680","633245","0.0-1.0-951.0-0.0","0","0","96097","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","681","635261","0.0-1.0-953.0-0.0","0","0","96097","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","636270","0.0-1.0-954.0","0","0","96097","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","636533","0.0-1.0-956.0","0","0","96097","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","637551","0.0-1.0-957.0","0","0","96097","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","637812","0.0-1.0-958.0","0","0","96097","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","637894","0.0-1.0-959.0-0.0","0","0","96097","","69","","","75","106","","","3","106","training","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","687","638906","0.0-1.0-960.0-0.0","0","0","96097","","null","","","null","106","","","","","","","","","","","","","","","",""
