"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","608419","0.0-1.0-254.0","0","0","36962","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","610420","0.0-1.0-255.0","0","0","36962","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","610573","0.0-1.0-256.0","0","0","36962","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","610959","0.0-1.0-257.0-0.0","0","0","36962","","385","","","68","28","","","1","28","training","adjacent","GF","7","6","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","611962","0.0-1.0-258.0-0.0","0","0","36962","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","613964","0.0-1.0-260.0-0.0","0","0","36962","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","614966","0.0-1.0-261.0","0","0","36962","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","615119","0.0-1.0-263.0","0","0","36962","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","617121","0.0-1.0-264.0","0","0","36962","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","617273","0.0-1.0-265.0","0","0","36962","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","617694","0.0-1.0-266.0-0.0","0","0","36962","","420","","","75","29","","","1","29","training","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","618696","0.0-1.0-267.0-0.0","0","0","36962","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","619700","0.0-1.0-270.0","0","0","36962","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","619852","0.0-1.0-272.0","0","0","36962","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","621854","0.0-1.0-273.0","0","0","36962","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","622006","0.0-1.0-274.0","0","0","36962","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","622510","0.0-1.0-275.0-0.0","0","0","36962","","503","","","75","30","","","1","30","training","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","623511","0.0-1.0-276.0-0.0","0","0","36962","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","625514","0.0-1.0-278.0-0.0","0","0","36962","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","626516","0.0-1.0-279.0","0","0","36962","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","626668","0.0-1.0-281.0","0","0","36962","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","628670","0.0-1.0-282.0","0","0","36962","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","628822","0.0-1.0-283.0","0","0","36962","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","629406","0.0-1.0-284.0-0.0","0","0","36962","","583","","","68","31","","","1","31","training","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","630408","0.0-1.0-285.0-0.0","0","0","36962","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","632410","0.0-1.0-287.0-0.0","0","0","36962","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","633412","0.0-1.0-288.0","0","0","36962","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","633565","0.0-1.0-290.0","0","0","36962","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","635567","0.0-1.0-291.0","0","0","36962","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","635732","0.0-1.0-292.0","0","0","36962","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","635935","0.0-1.0-293.0-0.0","0","0","36962","","201","","","75","32","","","1","32","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","636937","0.0-1.0-294.0-0.0","0","0","36962","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","638940","0.0-1.0-296.0-0.0","0","0","36962","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","639942","0.0-1.0-297.0","0","0","36962","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","640094","0.0-1.0-299.0","0","0","36962","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","642096","0.0-1.0-300.0","0","0","36962","","232","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","642247","0.0-1.0-301.0","0","0","36962","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","642342","0.0-1.0-302.0-0.0","0","0","36962","","93","","","75","33","","","1","33","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","643344","0.0-1.0-303.0-0.0","0","0","36962","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","645346","0.0-1.0-305.0-0.0","0","0","36962","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","646349","0.0-1.0-306.0","0","0","36962","","980","","","68","33","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","226","646502","0.0-1.0-308.0","0","0","36962","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","648504","0.0-1.0-309.0","0","0","36962","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","648656","0.0-1.0-310.0","0","0","36962","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","649766","0.0-1.0-311.0-0.0","0","0","36962","","1110","","","68","34","","","1","34","training","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","650769","0.0-1.0-312.0-0.0","0","0","36962","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","652770","0.0-1.0-314.0-0.0","0","0","36962","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","653773","0.0-1.0-315.0","0","0","36962","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","653925","0.0-1.0-317.0","0","0","36962","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","655927","0.0-1.0-318.0","0","0","36962","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","656079","0.0-1.0-319.0","0","0","36962","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","656630","0.0-1.0-320.0-0.0","0","0","36962","","550","","","75","35","","","1","35","training","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","657633","0.0-1.0-321.0-0.0","0","0","36962","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","658635","0.0-1.0-324.0","0","0","36962","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","658787","0.0-1.0-326.0","0","0","36962","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","660790","0.0-1.0-327.0","0","0","36962","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","660943","0.0-1.0-328.0","0","0","36962","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","661110","0.0-1.0-329.0-0.0","0","0","36962","","167","","","68","36","","","1","36","training","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","662113","0.0-1.0-330.0-0.0","0","0","36962","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","664115","0.0-1.0-332.0-0.0","0","0","36962","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","665118","0.0-1.0-333.0","0","0","36962","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","665271","0.0-1.0-335.0","0","0","36962","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","667274","0.0-1.0-336.0","0","0","36962","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","667426","0.0-1.0-337.0","0","0","36962","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","667902","0.0-1.0-338.0-0.0","0","0","36962","","476","","","68","37","","","1","37","training","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","668905","0.0-1.0-339.0-0.0","0","0","36962","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","669907","0.0-1.0-342.0","0","0","36962","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","670072","0.0-1.0-344.0","0","0","36962","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","672074","0.0-1.0-345.0","0","0","36962","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","672227","0.0-1.0-346.0","0","0","36962","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","672430","0.0-1.0-347.0-0.0","0","0","36962","","202","","","68","38","","","1","38","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","673432","0.0-1.0-348.0-0.0","0","0","36962","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","675434","0.0-1.0-350.0-0.0","0","0","36962","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","676435","0.0-1.0-351.0","0","0","36962","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","676588","0.0-1.0-353.0","0","0","36962","","null","","","null","39","","","","","","","","","","","","","","","",""
