"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","207304","0.0-1.0-245.0","0","0","55668","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","208319","0.0-1.0-246.0","0","0","55668","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","208585","0.0-1.0-247.0","0","0","55668","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","209040","0.0-1.0-248.0-0.0","0","0","55668","","450","","","75","27","","","1","27","training","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","210051","0.0-1.0-249.0-0.0","0","0","55668","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","212065","0.0-1.0-251.0-0.0","0","0","55668","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","213082","0.0-1.0-252.0","0","0","55668","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","213347","0.0-1.0-254.0","0","0","55668","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","214363","0.0-1.0-255.0","0","0","55668","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","214630","0.0-1.0-256.0","0","0","55668","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","215664","0.0-1.0-257.0-0.0","0","0","55668","","1030","","","75","28","","","1","28","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","216678","0.0-1.0-258.0-0.0","0","0","55668","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","217694","0.0-1.0-261.0","0","0","55668","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","217960","0.0-1.0-263.0","0","0","55668","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","218975","0.0-1.0-264.0","0","0","55668","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","219243","0.0-1.0-265.0","0","0","55668","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","219508","0.0-1.0-266.0-0.0","0","0","55668","","262","","","68","29","","","1","29","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","220524","0.0-1.0-267.0-0.0","0","0","55668","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","222539","0.0-1.0-269.0-0.0","0","0","55668","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","223555","0.0-1.0-270.0","0","0","55668","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","223821","0.0-1.0-272.0","0","0","55668","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","224837","0.0-1.0-273.0","0","0","55668","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","225103","0.0-1.0-274.0","0","0","55668","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","225288","0.0-1.0-275.0-0.0","0","0","55668","","182","","","68","30","","","1","30","training","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","226302","0.0-1.0-276.0-0.0","0","0","55668","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","228317","0.0-1.0-278.0-0.0","0","0","55668","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","229333","0.0-1.0-279.0","0","0","55668","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","229599","0.0-1.0-281.0","0","0","55668","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","230615","0.0-1.0-282.0","0","0","55668","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","230881","0.0-1.0-283.0","0","0","55668","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","231297","0.0-1.0-284.0-0.0","0","0","55668","","411","","","75","31","","","1","31","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","232313","0.0-1.0-285.0-0.0","0","0","55668","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","233332","0.0-1.0-288.0","0","0","55668","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","233596","0.0-1.0-290.0","0","0","55668","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","234611","0.0-1.0-291.0","0","0","55668","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","234877","0.0-1.0-292.0","0","0","55668","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","235027","0.0-1.0-293.0-0.0","0","0","55668","","145","","","68","32","","","1","32","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","236044","0.0-1.0-294.0-0.0","0","0","55668","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","237059","0.0-1.0-297.0","0","0","55668","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","237317","0.0-1.0-299.0","0","0","55668","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","238325","0.0-1.0-300.0","0","0","55668","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","238582","0.0-1.0-301.0","0","0","55668","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","238925","0.0-1.0-302.0-0.0","0","0","55668","","338","","","75","33","","","1","33","training","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","239939","0.0-1.0-303.0-0.0","0","0","55668","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","240955","0.0-1.0-306.0","0","0","55668","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","241222","0.0-1.0-308.0","0","0","55668","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","242237","0.0-1.0-309.0","0","0","55668","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","242504","0.0-1.0-310.0","0","0","55668","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","243056","0.0-1.0-311.0-0.0","0","0","55668","","547","","","75","34","","","1","34","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","244069","0.0-1.0-312.0-0.0","0","0","55668","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","245084","0.0-1.0-315.0","0","0","55668","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","245350","0.0-1.0-317.0","0","0","55668","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","246366","0.0-1.0-318.0","0","0","55668","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","246633","0.0-1.0-319.0","0","0","55668","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","246908","0.0-1.0-320.0-0.0","0","0","55668","","271","","","68","35","","","1","35","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","247915","0.0-1.0-321.0-0.0","0","0","55668","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","248930","0.0-1.0-324.0","0","0","55668","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","249197","0.0-1.0-326.0","0","0","55668","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","250213","0.0-1.0-327.0","0","0","55668","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","250479","0.0-1.0-328.0","0","0","55668","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","250739","0.0-1.0-329.0-0.0","0","0","55668","","256","","","68","36","","","1","36","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","251744","0.0-1.0-330.0-0.0","0","0","55668","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","253759","0.0-1.0-332.0-0.0","0","0","55668","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","254775","0.0-1.0-333.0","0","0","55668","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","255041","0.0-1.0-335.0","0","0","55668","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","256057","0.0-1.0-336.0","0","0","55668","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","256324","0.0-1.0-337.0","0","0","55668","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","256596","0.0-1.0-338.0-0.0","0","0","55668","","268","","","68","37","","","1","37","training","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","253","257606","0.0-1.0-339.0-0.0","0","0","55668","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","258622","0.0-1.0-342.0","0","0","55668","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","258888","0.0-1.0-344.0","0","0","55668","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","259904","0.0-1.0-345.0","0","0","55668","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","260170","0.0-1.0-346.0","0","0","55668","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","260567","0.0-1.0-347.0-0.0","0","0","55668","","393","","","75","38","","","1","38","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","261586","0.0-1.0-348.0-0.0","0","0","55668","","null","","","null","38","","","","","","","","","","","","","","","",""
