"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","183","288349","0.0-1.0-237.0","0","0","91171","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","288603","0.0-1.0-238.0","0","0","91171","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","289184","0.0-1.0-239.0-0.0","0","0","91171","","580","","","75","26","","","1","26","training","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","290187","0.0-1.0-240.0-0.0","0","0","91171","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","292190","0.0-1.0-242.0-0.0","0","0","91171","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","293192","0.0-1.0-243.0","0","0","91171","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","293444","0.0-1.0-245.0","0","0","91171","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","293597","0.0-1.0-246.0","0","0","91171","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","293849","0.0-1.0-247.0","0","0","91171","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","294207","0.0-1.0-248.0-0.0","0","0","91171","","357","","","68","27","","","1","27","training","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","193","295210","0.0-1.0-249.0-0.0","0","0","91171","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","297213","0.0-1.0-251.0-0.0","0","0","91171","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","298216","0.0-1.0-252.0","0","0","91171","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","298469","0.0-1.0-254.0","0","0","91171","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","298622","0.0-1.0-255.0","0","0","91171","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","298875","0.0-1.0-256.0","0","0","91171","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","299378","0.0-1.0-257.0-0.0","0","0","91171","","502","","","75","28","","","1","28","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","200","300381","0.0-1.0-258.0-0.0","0","0","91171","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","302384","0.0-1.0-260.0-0.0","0","0","91171","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","303386","0.0-1.0-261.0","0","0","91171","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","303639","0.0-1.0-263.0","0","0","91171","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","303792","0.0-1.0-264.0","0","0","91171","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","304044","0.0-1.0-265.0","0","0","91171","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","304369","0.0-1.0-266.0-0.0","0","0","91171","","323","","","68","29","","","1","29","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","305372","0.0-1.0-267.0-0.0","0","0","91171","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","306376","0.0-1.0-270.0","0","0","91171","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","306629","0.0-1.0-272.0","0","0","91171","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","306782","0.0-1.0-273.0","0","0","91171","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","307035","0.0-1.0-274.0","0","0","91171","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","307490","0.0-1.0-275.0-0.0","0","0","91171","","453","","","75","30","","","1","30","training","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","308493","0.0-1.0-276.0-0.0","0","0","91171","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","309496","0.0-1.0-279.0","0","0","91171","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","309748","0.0-1.0-281.0","0","0","91171","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","309902","0.0-1.0-282.0","0","0","91171","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","310155","0.0-1.0-283.0","0","0","91171","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","310822","0.0-1.0-284.0-0.0","0","0","91171","","666","","","68","31","","","1","31","training","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","311825","0.0-1.0-285.0-0.0","0","0","91171","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","312828","0.0-1.0-288.0","0","0","91171","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","313080","0.0-1.0-290.0","0","0","91171","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","313233","0.0-1.0-291.0","0","0","91171","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","313486","0.0-1.0-292.0","0","0","91171","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","314145","0.0-1.0-293.0-0.0","0","0","91171","","656","","","68","32","","","1","32","training","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","315148","0.0-1.0-294.0-0.0","0","0","91171","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","317150","0.0-1.0-296.0-0.0","0","0","91171","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","318152","0.0-1.0-297.0","0","0","91171","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","318406","0.0-1.0-299.0","0","0","91171","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","318558","0.0-1.0-300.0","0","0","91171","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","318811","0.0-1.0-301.0","0","0","91171","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","319254","0.0-1.0-302.0-0.0","0","0","91171","","442","","","75","33","","","1","33","training","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","320258","0.0-1.0-303.0-0.0","0","0","91171","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","321259","0.0-1.0-306.0","0","0","91171","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","321512","0.0-1.0-308.0","0","0","91171","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","321665","0.0-1.0-309.0","0","0","91171","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","321918","0.0-1.0-310.0","0","0","91171","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","322199","0.0-1.0-311.0-0.0","0","0","91171","","280","","","75","34","","","1","34","training","adjacent","EF","5","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","323215","0.0-1.0-312.0-0.0","0","0","91171","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","324218","0.0-1.0-315.0","0","0","91171","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","324470","0.0-1.0-317.0","0","0","91171","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","324623","0.0-1.0-318.0","0","0","91171","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","324874","0.0-1.0-319.0","0","0","91171","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","325241","0.0-1.0-320.0-0.0","0","0","91171","","365","","","75","35","","","1","35","training","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","326244","0.0-1.0-321.0-0.0","0","0","91171","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","327247","0.0-1.0-324.0","0","0","91171","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","327499","0.0-1.0-326.0","0","0","91171","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","327652","0.0-1.0-327.0","0","0","91171","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","327904","0.0-1.0-328.0","0","0","91171","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","328318","0.0-1.0-329.0-0.0","0","0","91171","","412","","","68","36","","","1","36","training","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","329321","0.0-1.0-330.0-0.0","0","0","91171","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","330323","0.0-1.0-333.0","0","0","91171","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","330575","0.0-1.0-335.0","0","0","91171","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","330728","0.0-1.0-336.0","0","0","91171","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","330980","0.0-1.0-337.0","0","0","91171","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","331437","0.0-1.0-338.0-0.0","0","0","91171","","455","","","68","37","","","1","37","training","adjacent","GF","7","6","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","332439","0.0-1.0-339.0-0.0","0","0","91171","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","333443","0.0-1.0-342.0","0","0","91171","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
