"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","182","250558","0.0-1.0-239.0-0.0","0","0","26537","","825","","","68","26","","","1","26","training","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","183","251561","0.0-1.0-240.0-0.0","0","0","26537","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","184","253578","0.0-1.0-242.0-0.0","0","0","26537","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","185","254582","0.0-1.0-243.0","0","0","26537","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","254835","0.0-1.0-245.0","0","0","26537","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","255338","0.0-1.0-246.0","0","0","26537","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","255592","0.0-1.0-247.0","0","0","26537","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","256191","0.0-1.0-248.0-0.0","0","0","26537","","596","","","75","27","","","1","27","training","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","257195","0.0-1.0-249.0-0.0","0","0","26537","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","259199","0.0-1.0-251.0-0.0","0","0","26537","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","260202","0.0-1.0-252.0","0","0","26537","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","260457","0.0-1.0-254.0","0","0","26537","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","260961","0.0-1.0-255.0","0","0","26537","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","261215","0.0-1.0-256.0","0","0","26537","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","262043","0.0-1.0-257.0-0.0","0","0","26537","","826","","","68","28","","","1","28","training","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","263046","0.0-1.0-258.0-0.0","0","0","26537","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","264048","0.0-1.0-261.0","0","0","26537","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","264301","0.0-1.0-263.0","0","0","26537","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","264806","0.0-1.0-264.0","0","0","26537","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","265061","0.0-1.0-265.0","0","0","26537","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","266170","0.0-1.0-266.0-0.0","0","0","26537","","1106","","","75","29","","","1","29","training","adjacent","CB","3","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","267173","0.0-1.0-267.0-0.0","0","0","26537","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","269177","0.0-1.0-269.0-0.0","0","0","26537","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","270180","0.0-1.0-270.0","0","0","26537","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","270433","0.0-1.0-272.0","0","0","26537","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","270937","0.0-1.0-273.0","0","0","26537","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","271191","0.0-1.0-274.0","0","0","26537","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","272026","0.0-1.0-275.0-0.0","0","0","26537","","833","","","75","30","","","1","30","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","273030","0.0-1.0-276.0-0.0","0","0","26537","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","274033","0.0-1.0-279.0","0","0","26537","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","274287","0.0-1.0-281.0","0","0","26537","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","274790","0.0-1.0-282.0","0","0","26537","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","275042","0.0-1.0-283.0","0","0","26537","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","275988","0.0-1.0-284.0-0.0","0","0","26537","","944","","","68","31","","","1","31","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","276992","0.0-1.0-285.0-0.0","0","0","26537","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","278996","0.0-1.0-287.0-0.0","0","0","26537","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","279999","0.0-1.0-288.0","0","0","26537","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","280252","0.0-1.0-290.0","0","0","26537","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","280755","0.0-1.0-291.0","0","0","26537","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","281007","0.0-1.0-292.0","0","0","26537","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","281453","0.0-1.0-293.0-0.0","0","0","26537","","443","","","75","32","","","1","32","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","223","282456","0.0-1.0-294.0-0.0","0","0","26537","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","284459","0.0-1.0-296.0-0.0","0","0","26537","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","285463","0.0-1.0-297.0","0","0","26537","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","285717","0.0-1.0-299.0","0","0","26537","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","286221","0.0-1.0-300.0","0","0","26537","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","286487","0.0-1.0-301.0","0","0","26537","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","286955","0.0-1.0-302.0-0.0","0","0","26537","","465","","","75","33","","","1","33","training","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","287960","0.0-1.0-303.0-0.0","0","0","26537","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","288963","0.0-1.0-306.0","0","0","26537","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","289217","0.0-1.0-308.0","0","0","26537","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","289720","0.0-1.0-309.0","0","0","26537","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","289972","0.0-1.0-310.0","0","0","26537","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","290957","0.0-1.0-311.0-0.0","0","0","26537","","984","","","68","34","","","1","34","training","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","291960","0.0-1.0-312.0-0.0","0","0","26537","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","293964","0.0-1.0-314.0-0.0","0","0","26537","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","294967","0.0-1.0-315.0","0","0","26537","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","295221","0.0-1.0-317.0","0","0","26537","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","295723","0.0-1.0-318.0","0","0","26537","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","295976","0.0-1.0-319.0","0","0","26537","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","296344","0.0-1.0-320.0-0.0","0","0","26537","","367","","","75","35","","","1","35","training","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","297347","0.0-1.0-321.0-0.0","0","0","26537","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","299351","0.0-1.0-323.0-0.0","0","0","26537","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","300354","0.0-1.0-324.0","0","0","26537","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","300607","0.0-1.0-326.0","0","0","26537","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","301109","0.0-1.0-327.0","0","0","26537","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","301363","0.0-1.0-328.0","0","0","26537","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","301682","0.0-1.0-329.0-0.0","0","0","26537","","317","","","68","36","","","1","36","training","adjacent","AB","1","2","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","302685","0.0-1.0-330.0-0.0","0","0","26537","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","304688","0.0-1.0-332.0-0.0","0","0","26537","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","305692","0.0-1.0-333.0","0","0","26537","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","305946","0.0-1.0-335.0","0","0","26537","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","306449","0.0-1.0-336.0","0","0","26537","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","306702","0.0-1.0-337.0","0","0","26537","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","307195","0.0-1.0-338.0-0.0","0","0","26537","","492","","","68","37","","","1","37","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","308199","0.0-1.0-339.0-0.0","0","0","26537","","null","","","null","37","","","","","","","","","","","","","","","",""
