"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","774","722005","0.0-1.0-1053.0","0","0","39684","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","775","722269","0.0-1.0-1055.0","0","0","39684","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","776","723276","0.0-1.0-1056.0","0","0","39684","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","777","723531","0.0-1.0-1057.0","0","0","39684","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","778","723803","0.0-1.0-1058.0-0.0","0","0","39684","","269","","","68","117","","","3","117","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","779","724811","0.0-1.0-1059.0-0.0","0","0","39684","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","780","725818","0.0-1.0-1062.0","0","0","39684","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","781","726077","0.0-1.0-1064.0","0","0","39684","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","782","727083","0.0-1.0-1065.0","0","0","39684","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","783","727340","0.0-1.0-1066.0","0","0","39684","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","784","728494","0.0-1.0-1067.0-0.0","0","0","39684","","1152","","","68","118","","","3","118","training","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","785","729499","0.0-1.0-1068.0-0.0","0","0","39684","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","786","730505","0.0-1.0-1071.0","0","0","39684","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","787","730764","0.0-1.0-1073.0","0","0","39684","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","788","731772","0.0-1.0-1074.0","0","0","39684","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","789","732035","0.0-1.0-1075.0","0","0","39684","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","790","733046","0.0-1.0-1076.0-0.0","0","0","39684","","1009","","","75","119","","","3","119","training","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","791","734050","0.0-1.0-1077.0-0.0","0","0","39684","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","792","735061","0.0-1.0-1080.0","0","0","39684","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","793","735324","0.0-1.0-1082.0","0","0","39684","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","794","736332","0.0-1.0-1083.0","0","0","39684","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","795","736588","0.0-1.0-1084.0","0","0","39684","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","796","736893","0.0-1.0-1085.0-0.0","0","0","39684","","304","","","75","120","","","3","120","training","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","797","737899","0.0-1.0-1086.0-0.0","0","0","39684","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","798","738905","0.0-1.0-1089.0","0","0","39684","","150","","","68","120","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","799","739164","0.0-1.0-1091.0","0","0","39684","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","800","740172","0.0-1.0-1092.0","0","0","39684","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","801","740428","0.0-1.0-1093.0","0","0","39684","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","802","741185","0.0-1.0-1094.0-0.0","0","0","39684","","756","","","68","121","","","3","121","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","803","742195","0.0-1.0-1095.0-0.0","0","0","39684","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","804","744203","0.0-1.0-1097.0-0.0","0","0","39684","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","805","745209","0.0-1.0-1098.0","0","0","39684","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","806","745465","0.0-1.0-1100.0","0","0","39684","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","746480","0.0-1.0-1101.0","0","0","39684","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","746741","0.0-1.0-1102.0","0","0","39684","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","809","747297","0.0-1.0-1103.0-0.0","0","0","39684","","554","","","75","122","","","3","122","training","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","810","748306","0.0-1.0-1104.0-0.0","0","0","39684","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","811","749314","0.0-1.0-1107.0","0","0","39684","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","812","749573","0.0-1.0-1109.0","0","0","39684","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","813","750580","0.0-1.0-1110.0","0","0","39684","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","814","750835","0.0-1.0-1111.0","0","0","39684","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","815","751304","0.0-1.0-1112.0-0.0","0","0","39684","","467","","","68","123","","","3","123","training","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","816","752316","0.0-1.0-1113.0-0.0","0","0","39684","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","817","753324","0.0-1.0-1116.0","0","0","39684","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","818","753581","0.0-1.0-1118.0","0","0","39684","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","754588","0.0-1.0-1119.0","0","0","39684","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","754844","0.0-1.0-1120.0","0","0","39684","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","821","755564","0.0-1.0-1121.0-0.0","0","0","39684","","719","","","75","124","","","3","124","training","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","822","756571","0.0-1.0-1122.0-0.0","0","0","39684","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","823","758580","0.0-1.0-1124.0-0.0","0","0","39684","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","759586","0.0-1.0-1125.0","0","0","39684","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","825","759846","0.0-1.0-1127.0","0","0","39684","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","760851","0.0-1.0-1128.0","0","0","39684","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","761107","0.0-1.0-1129.0","0","0","39684","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","828","761738","0.0-1.0-1130.0-0.0","0","0","39684","","629","","","75","125","","","3","125","training","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","829","762747","0.0-1.0-1131.0-0.0","0","0","39684","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","763757","0.0-1.0-1134.0","0","0","39684","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","764014","0.0-1.0-1136.0","0","0","39684","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","765021","0.0-1.0-1137.0","0","0","39684","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","833","765284","0.0-1.0-1138.0","0","0","39684","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","834","765742","0.0-1.0-1139.0-0.0","0","0","39684","","456","","","68","126","","","3","126","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","835","766746","0.0-1.0-1140.0-0.0","0","0","39684","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","836","768756","0.0-1.0-1142.0-0.0","0","0","39684","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","769764","0.0-1.0-1143.0","0","0","39684","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","770021","0.0-1.0-1145.0","0","0","39684","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","771029","0.0-1.0-1146.0","0","0","39684","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","771285","0.0-1.0-1147.0","0","0","39684","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","841","771775","0.0-1.0-1148.0-0.0","0","0","39684","","489","","","75","127","","","3","127","training","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","842","772788","0.0-1.0-1149.0-0.0","0","0","39684","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","773794","0.0-1.0-1152.0","0","0","39684","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","774054","0.0-1.0-1154.0","0","0","39684","","null","","","null","128","","","","","","","","","","","","","","","",""
