"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","244543","0.0-1.0-246.0","0","0","27170","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","244813","0.0-1.0-247.0","0","0","27170","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","246185","0.0-1.0-248.0-0.0","0","0","27170","","1358","","","75","27","","","1","27","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","247206","0.0-1.0-249.0-0.0","0","0","27170","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","249223","0.0-1.0-251.0-0.0","0","0","27170","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","250239","0.0-1.0-252.0","0","0","27170","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","250510","0.0-1.0-254.0","0","0","27170","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","251531","0.0-1.0-255.0","0","0","27170","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","251800","0.0-1.0-256.0","0","0","27170","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","252430","0.0-1.0-257.0-0.0","0","0","27170","","618","","","68","28","","","1","28","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","253445","0.0-1.0-258.0-0.0","0","0","27170","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","255462","0.0-1.0-260.0-0.0","0","0","27170","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","256479","0.0-1.0-261.0","0","0","27170","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","256751","0.0-1.0-263.0","0","0","27170","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","257767","0.0-1.0-264.0","0","0","27170","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","258039","0.0-1.0-265.0","0","0","27170","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","258533","0.0-1.0-266.0-0.0","0","0","27170","","481","","","75","29","","","1","29","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","259549","0.0-1.0-267.0-0.0","0","0","27170","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","260565","0.0-1.0-270.0","0","0","27170","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","260830","0.0-1.0-272.0","0","0","27170","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","261848","0.0-1.0-273.0","0","0","27170","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","262119","0.0-1.0-274.0","0","0","27170","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","262814","0.0-1.0-275.0-0.0","0","0","27170","","683","","","68","30","","","1","30","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","263830","0.0-1.0-276.0-0.0","0","0","27170","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","265843","0.0-1.0-278.0-0.0","0","0","27170","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","266857","0.0-1.0-279.0","0","0","27170","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","267123","0.0-1.0-281.0","0","0","27170","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","268143","0.0-1.0-282.0","0","0","27170","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","268415","0.0-1.0-283.0","0","0","27170","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","268866","0.0-1.0-284.0-0.0","0","0","27170","","442","","","75","31","","","1","31","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","269888","0.0-1.0-285.0-0.0","0","0","27170","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","271913","0.0-1.0-287.0-0.0","0","0","27170","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","272933","0.0-1.0-288.0","0","0","27170","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","273204","0.0-1.0-290.0","0","0","27170","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","274225","0.0-1.0-291.0","0","0","27170","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","274496","0.0-1.0-292.0","0","0","27170","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","274890","0.0-1.0-293.0-0.0","0","0","27170","","382","","","68","32","","","1","32","training","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","275911","0.0-1.0-294.0-0.0","0","0","27170","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","277937","0.0-1.0-296.0-0.0","0","0","27170","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","278959","0.0-1.0-297.0","0","0","27170","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","279235","0.0-1.0-299.0","0","0","27170","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","280254","0.0-1.0-300.0","0","0","27170","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","280527","0.0-1.0-301.0","0","0","27170","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","281010","0.0-1.0-302.0-0.0","0","0","27170","","469","","","75","33","","","1","33","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","282031","0.0-1.0-303.0-0.0","0","0","27170","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","283055","0.0-1.0-306.0","0","0","27170","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","283328","0.0-1.0-308.0","0","0","27170","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","284343","0.0-1.0-309.0","0","0","27170","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","284615","0.0-1.0-310.0","0","0","27170","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","285041","0.0-1.0-311.0-0.0","0","0","27170","","414","","","75","34","","","1","34","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","286061","0.0-1.0-312.0-0.0","0","0","27170","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","288080","0.0-1.0-314.0-0.0","0","0","27170","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","289104","0.0-1.0-315.0","0","0","27170","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","289376","0.0-1.0-317.0","0","0","27170","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","290390","0.0-1.0-318.0","0","0","27170","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","290662","0.0-1.0-319.0","0","0","27170","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","291420","0.0-1.0-320.0-0.0","0","0","27170","","744","","","68","35","","","1","35","training","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","292440","0.0-1.0-321.0-0.0","0","0","27170","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","294464","0.0-1.0-323.0-0.0","0","0","27170","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","295481","0.0-1.0-324.0","0","0","27170","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","295751","0.0-1.0-326.0","0","0","27170","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","296767","0.0-1.0-327.0","0","0","27170","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","297039","0.0-1.0-328.0","0","0","27170","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","297274","0.0-1.0-329.0-0.0","0","0","27170","","225","","","75","36","","","1","36","training","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","298296","0.0-1.0-330.0-0.0","0","0","27170","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","300318","0.0-1.0-332.0-0.0","0","0","27170","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","301335","0.0-1.0-333.0","0","0","27170","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","301607","0.0-1.0-335.0","0","0","27170","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","302624","0.0-1.0-336.0","0","0","27170","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","302896","0.0-1.0-337.0","0","0","27170","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","303471","0.0-1.0-338.0-0.0","0","0","27170","","562","","","68","37","","","1","37","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","304495","0.0-1.0-339.0-0.0","0","0","27170","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","305520","0.0-1.0-342.0","0","0","27170","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","305792","0.0-1.0-344.0","0","0","27170","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","306808","0.0-1.0-345.0","0","0","27170","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
