"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","553","434548","0.0-1.0-764.0-0.0","0","0","83798","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","554","435550","0.0-1.0-765.0","0","0","83798","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","555","435803","0.0-1.0-767.0","0","0","83798","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","556","435956","0.0-1.0-768.0","0","0","83798","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","557","436209","0.0-1.0-769.0","0","0","83798","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","558","436565","0.0-1.0-770.0-0.0","0","0","83798","","355","","","75","85","","","2","85","training","adjacent","AB","1","2","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","559","437568","0.0-1.0-771.0-0.0","0","0","83798","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","560","439571","0.0-1.0-773.0-0.0","0","0","83798","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","440573","0.0-1.0-774.0","0","0","83798","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","440827","0.0-1.0-776.0","0","0","83798","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","440980","0.0-1.0-777.0","0","0","83798","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","441207","0.0-1.0-778.0","0","0","83798","","224","","","75","86","","k","2","86","training","adjacent","AB","1","2","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","565","442210","0.0-1.0-780.0-0.0","0","0","83798","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","566","444215","0.0-1.0-782.0-0.0","0","0","83798","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","445218","0.0-1.0-783.0","0","0","83798","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","445472","0.0-1.0-785.0","0","0","83798","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","445625","0.0-1.0-786.0","0","0","83798","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","445878","0.0-1.0-787.0","0","0","83798","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","445966","0.0-1.0-788.0-0.0","0","0","83798","","87","","","68","87","","","2","87","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","572","446968","0.0-1.0-789.0-0.0","0","0","83798","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","573","447972","0.0-1.0-792.0","0","0","83798","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","574","448225","0.0-1.0-794.0","0","0","83798","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","575","448377","0.0-1.0-795.0","0","0","83798","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","576","448630","0.0-1.0-796.0","0","0","83798","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","577","448809","0.0-1.0-797.0-0.0","0","0","83798","","177","","","75","88","","","2","88","training","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","578","449811","0.0-1.0-798.0-0.0","0","0","83798","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","450814","0.0-1.0-801.0","0","0","83798","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","451073","0.0-1.0-803.0","0","0","83798","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","451225","0.0-1.0-804.0","0","0","83798","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","451479","0.0-1.0-805.0","0","0","83798","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","583","451504","0.0-1.0-806.0-0.0","0","0","83798","","24","","","68","89","","","2","89","training","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","584","452508","0.0-1.0-807.0-0.0","0","0","83798","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","585","453512","0.0-1.0-810.0","0","0","83798","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","453780","0.0-1.0-812.0","0","0","83798","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","587","453933","0.0-1.0-813.0","0","0","83798","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","588","454201","0.0-1.0-814.0","0","0","83798","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","589","454213","0.0-1.0-815.0-0.0","0","0","83798","","11","","","75","90","","","2","90","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","590","455216","0.0-1.0-816.0-0.0","0","0","83798","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","591","456218","0.0-1.0-819.0","0","0","83798","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","592","456474","0.0-1.0-821.0","0","0","83798","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","593","456627","0.0-1.0-822.0","0","0","83798","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","456881","0.0-1.0-823.0","0","0","83798","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","456928","0.0-1.0-824.0-0.0","0","0","83798","","46","","","68","91","","","2","91","training","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","596","457931","0.0-1.0-825.0-0.0","0","0","83798","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","597","459937","0.0-1.0-827.0-0.0","0","0","83798","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","598","460941","0.0-1.0-828.0","0","0","83798","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","599","461197","0.0-1.0-830.0","0","0","83798","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","600","461352","0.0-1.0-831.0","0","0","83798","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","601","461606","0.0-1.0-832.0","0","0","83798","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","602","461712","0.0-1.0-833.0-0.0","0","0","83798","","105","","","68","92","","","2","92","training","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","603","462716","0.0-1.0-834.0-0.0","0","0","83798","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","604","464719","0.0-1.0-836.0-0.0","0","0","83798","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","465725","0.0-1.0-837.0","0","0","83798","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","606","465980","0.0-1.0-839.0","0","0","83798","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","466133","0.0-1.0-840.0","0","0","83798","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","466383","0.0-1.0-841.0","0","0","83798","","249","","","75","93","","k","2","93","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","609","467388","0.0-1.0-843.0-0.0","0","0","83798","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","610","468395","0.0-1.0-846.0","0","0","83798","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","611","468653","0.0-1.0-848.0","0","0","83798","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","468806","0.0-1.0-849.0","0","0","83798","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","469059","0.0-1.0-850.0","0","0","83798","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","614","469119","0.0-1.0-851.0-0.0","0","0","83798","","58","","","75","94","","","2","94","training","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","615","470123","0.0-1.0-852.0-0.0","0","0","83798","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","471125","0.0-1.0-855.0","0","0","83798","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","617","471379","0.0-1.0-857.0","0","0","83798","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","471532","0.0-1.0-858.0","0","0","83798","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","471773","0.0-1.0-859.0","0","0","83798","","239","","","68","95","","d","2","95","training","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","620","472776","0.0-1.0-861.0-0.0","0","0","83798","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","621","474779","0.0-1.0-863.0-0.0","0","0","83798","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","475782","0.0-1.0-864.0","0","0","83798","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","623","491877","0.0-1.0-865.0-0.0","0","0","83798","","16092","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","624","492129","0.0-1.0-866.0","0","0","83798","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","492281","0.0-1.0-867.0","0","0","83798","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
