"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","352876","0.0-1.0-239.0-0.0","0","0","50495","","1126","","","68","26","","","1","26","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","353878","0.0-1.0-240.0-0.0","0","0","50495","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","354879","0.0-1.0-243.0","0","0","50495","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","355031","0.0-1.0-245.0","0","0","50495","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","357034","0.0-1.0-246.0","0","0","50495","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","357186","0.0-1.0-247.0","0","0","50495","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","358485","0.0-1.0-248.0-0.0","0","0","50495","","1298","","","68","27","","","1","27","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","359487","0.0-1.0-249.0-0.0","0","0","50495","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","361489","0.0-1.0-251.0-0.0","0","0","50495","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","362492","0.0-1.0-252.0","0","0","50495","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","362643","0.0-1.0-254.0","0","0","50495","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","364645","0.0-1.0-255.0","0","0","50495","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","364798","0.0-1.0-256.0","0","0","50495","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","365438","0.0-1.0-257.0-0.0","0","0","50495","","639","","","75","28","","","1","28","training","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","366440","0.0-1.0-258.0-0.0","0","0","50495","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","367455","0.0-1.0-261.0","0","0","50495","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","367608","0.0-1.0-263.0","0","0","50495","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","369609","0.0-1.0-264.0","0","0","50495","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","369762","0.0-1.0-265.0","0","0","50495","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","370984","0.0-1.0-266.0-0.0","0","0","50495","","1222","","","75","29","","","1","29","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","371985","0.0-1.0-267.0-0.0","0","0","50495","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","372988","0.0-1.0-270.0","0","0","50495","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","373140","0.0-1.0-272.0","0","0","50495","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","375140","0.0-1.0-273.0","0","0","50495","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","375291","0.0-1.0-274.0","0","0","50495","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","376470","0.0-1.0-275.0-0.0","0","0","50495","","1178","","","68","30","","","1","30","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","377473","0.0-1.0-276.0-0.0","0","0","50495","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","378474","0.0-1.0-279.0","0","0","50495","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","378626","0.0-1.0-281.0","0","0","50495","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","380629","0.0-1.0-282.0","0","0","50495","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","380781","0.0-1.0-283.0","0","0","50495","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","381894","0.0-1.0-284.0-0.0","0","0","50495","","1113","","","68","31","","","1","31","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","382896","0.0-1.0-285.0-0.0","0","0","50495","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","384898","0.0-1.0-287.0-0.0","0","0","50495","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","385900","0.0-1.0-288.0","0","0","50495","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","386053","0.0-1.0-290.0","0","0","50495","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","388055","0.0-1.0-291.0","0","0","50495","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","388207","0.0-1.0-292.0","0","0","50495","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","388771","0.0-1.0-293.0-0.0","0","0","50495","","563","","","75","32","","","1","32","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","389777","0.0-1.0-294.0-0.0","0","0","50495","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","390779","0.0-1.0-297.0","0","0","50495","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","390931","0.0-1.0-299.0","0","0","50495","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","392933","0.0-1.0-300.0","0","0","50495","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","393086","0.0-1.0-301.0","0","0","50495","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","393418","0.0-1.0-302.0-0.0","0","0","50495","","331","","","68","33","","","1","33","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","394420","0.0-1.0-303.0-0.0","0","0","50495","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","395423","0.0-1.0-306.0","0","0","50495","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","395576","0.0-1.0-308.0","0","0","50495","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","397577","0.0-1.0-309.0","0","0","50495","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","397729","0.0-1.0-310.0","0","0","50495","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","398764","0.0-1.0-311.0-0.0","0","0","50495","","1035","","","68","34","","","1","34","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","399766","0.0-1.0-312.0-0.0","0","0","50495","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","401768","0.0-1.0-314.0-0.0","0","0","50495","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","402769","0.0-1.0-315.0","0","0","50495","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","402921","0.0-1.0-317.0","0","0","50495","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","404922","0.0-1.0-318.0","0","0","50495","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","405074","0.0-1.0-319.0","0","0","50495","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","406607","0.0-1.0-320.0-0.0","0","0","50495","","1532","","","75","35","","","1","35","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","407609","0.0-1.0-321.0-0.0","0","0","50495","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","408611","0.0-1.0-324.0","0","0","50495","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","408763","0.0-1.0-326.0","0","0","50495","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","410765","0.0-1.0-327.0","0","0","50495","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","410917","0.0-1.0-328.0","0","0","50495","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","411403","0.0-1.0-329.0-0.0","0","0","50495","","486","","","75","36","","","1","36","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","412406","0.0-1.0-330.0-0.0","0","0","50495","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","413407","0.0-1.0-333.0","0","0","50495","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","413559","0.0-1.0-335.0","0","0","50495","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","415561","0.0-1.0-336.0","0","0","50495","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","415715","0.0-1.0-337.0","0","0","50495","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","416659","0.0-1.0-338.0-0.0","0","0","50495","","944","","","68","37","","","1","37","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","417662","0.0-1.0-339.0-0.0","0","0","50495","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","418664","0.0-1.0-342.0","0","0","50495","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","418817","0.0-1.0-344.0","0","0","50495","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","420818","0.0-1.0-345.0","0","0","50495","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","420969","0.0-1.0-346.0","0","0","50495","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
