"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","604","579688","0.0-1.0-850.0","0","0","49508","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","579696","0.0-1.0-851.0-0.0","0","0","49508","","5","","","68","94","","","2","94","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","606","580705","0.0-1.0-852.0-0.0","0","0","49508","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","607","582710","0.0-1.0-854.0-0.0","0","0","49508","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","608","583723","0.0-1.0-855.0","0","0","49508","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","609","583981","0.0-1.0-857.0","0","0","49508","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","610","584487","0.0-1.0-858.0","0","0","49508","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","611","584523","0.0-1.0-859.0","0","0","49508","","33","","","75","95","","k","2","95","training","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","612","585528","0.0-1.0-861.0-0.0","0","0","49508","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","586542","0.0-1.0-864.0","0","0","49508","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","614","588565","0.0-1.0-865.0-0.0","0","0","49508","","2020","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","615","588824","0.0-1.0-866.0","0","0","49508","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","616","589333","0.0-1.0-867.0","0","0","49508","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","617","589590","0.0-1.0-868.0","0","0","49508","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","618","589998","0.0-1.0-869.0-0.0","0","0","49508","","406","","","75","96","","","3","96","training","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","619","591002","0.0-1.0-870.0-0.0","0","0","49508","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","592007","0.0-1.0-873.0","0","0","49508","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","621","592265","0.0-1.0-875.0","0","0","49508","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","592771","0.0-1.0-876.0","0","0","49508","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","593029","0.0-1.0-877.0","0","0","49508","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","593178","0.0-1.0-878.0-0.0","0","0","49508","","146","","","68","97","","","3","97","training","adjacent","DC","4","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","625","594185","0.0-1.0-879.0-0.0","0","0","49508","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","626","596193","0.0-1.0-881.0-0.0","0","0","49508","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","627","597199","0.0-1.0-882.0","0","0","49508","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","628","597458","0.0-1.0-884.0","0","0","49508","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","597974","0.0-1.0-885.0","0","0","49508","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","598240","0.0-1.0-886.0","0","0","49508","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","631","598361","0.0-1.0-887.0-0.0","0","0","49508","","119","","","68","98","","","3","98","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","632","599369","0.0-1.0-888.0-0.0","0","0","49508","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","633","601374","0.0-1.0-890.0-0.0","0","0","49508","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","602380","0.0-1.0-891.0","0","0","49508","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","602636","0.0-1.0-893.0","0","0","49508","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","603146","0.0-1.0-894.0","0","0","49508","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","603403","0.0-1.0-895.0","0","0","49508","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","603405","0.0-1.0-896.0-0.0","0","0","49508","","0","","","68","99","","","3","99","training","adjacent","ED","5","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","639","604417","0.0-1.0-897.0-0.0","0","0","49508","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","640","606425","0.0-1.0-899.0-0.0","0","0","49508","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","641","607437","0.0-1.0-900.0","0","0","49508","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","642","607692","0.0-1.0-902.0","0","0","49508","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","643","608200","0.0-1.0-903.0","0","0","49508","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","644","608456","0.0-1.0-904.0","0","0","49508","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","645","608578","0.0-1.0-905.0-0.0","0","0","49508","","119","","","75","100","","","3","100","training","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","646","609581","0.0-1.0-906.0-0.0","0","0","49508","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","610588","0.0-1.0-909.0","0","0","49508","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","610843","0.0-1.0-911.0","0","0","49508","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","611349","0.0-1.0-912.0","0","0","49508","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","611599","0.0-1.0-913.0","0","0","49508","","247","","","75","101","","k","3","101","training","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","651","612606","0.0-1.0-915.0-0.0","0","0","49508","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","613615","0.0-1.0-918.0","0","0","49508","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","613869","0.0-1.0-920.0","0","0","49508","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","614377","0.0-1.0-921.0","0","0","49508","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","614637","0.0-1.0-922.0","0","0","49508","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","614725","0.0-1.0-923.0-0.0","0","0","49508","","86","","","75","102","","","3","102","training","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","657","615736","0.0-1.0-924.0-0.0","0","0","49508","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","616744","0.0-1.0-927.0","0","0","49508","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","617010","0.0-1.0-929.0","0","0","49508","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","617514","0.0-1.0-930.0","0","0","49508","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","617771","0.0-1.0-931.0","0","0","49508","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","662","617816","0.0-1.0-932.0-0.0","0","0","49508","","42","","","75","103","","","3","103","training","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","663","618826","0.0-1.0-933.0-0.0","0","0","49508","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","664","620834","0.0-1.0-935.0-0.0","0","0","49508","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","621842","0.0-1.0-936.0","0","0","49508","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","622102","0.0-1.0-938.0","0","0","49508","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","622606","0.0-1.0-939.0","0","0","49508","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","622865","0.0-1.0-940.0","0","0","49508","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","669","622977","0.0-1.0-941.0-0.0","0","0","49508","","110","","","68","104","","","3","104","training","adjacent","CB","3","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","670","623990","0.0-1.0-942.0-0.0","0","0","49508","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","671","625993","0.0-1.0-944.0-0.0","0","0","49508","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","672","626997","0.0-1.0-945.0","0","0","49508","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","673","627254","0.0-1.0-947.0","0","0","49508","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","674","627762","0.0-1.0-948.0","0","0","49508","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","628017","0.0-1.0-949.0","0","0","49508","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
