"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","228182","0.0-1.0-260.0-0.0","0","0","80480","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","229184","0.0-1.0-261.0","0","0","80480","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","229437","0.0-1.0-263.0","0","0","80480","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","230440","0.0-1.0-264.0","0","0","80480","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","230692","0.0-1.0-265.0","0","0","80480","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","231161","0.0-1.0-266.0-0.0","0","0","80480","","468","","","75","29","","","1","29","training","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","232164","0.0-1.0-267.0-0.0","0","0","80480","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","233166","0.0-1.0-270.0","0","0","80480","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","233417","0.0-1.0-272.0","0","0","80480","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","234419","0.0-1.0-273.0","0","0","80480","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","234672","0.0-1.0-274.0","0","0","80480","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","235412","0.0-1.0-275.0-0.0","0","0","80480","","739","","","75","30","","","1","30","training","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","236414","0.0-1.0-276.0-0.0","0","0","80480","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","238415","0.0-1.0-278.0-0.0","0","0","80480","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","239417","0.0-1.0-279.0","0","0","80480","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","239669","0.0-1.0-281.0","0","0","80480","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","240671","0.0-1.0-282.0","0","0","80480","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","240923","0.0-1.0-283.0","0","0","80480","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","241389","0.0-1.0-284.0-0.0","0","0","80480","","465","","","75","31","","","1","31","training","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","206","242392","0.0-1.0-285.0-0.0","0","0","80480","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","244394","0.0-1.0-287.0-0.0","0","0","80480","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","245397","0.0-1.0-288.0","0","0","80480","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","245649","0.0-1.0-290.0","0","0","80480","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","246651","0.0-1.0-291.0","0","0","80480","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","246903","0.0-1.0-292.0","0","0","80480","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","247397","0.0-1.0-293.0-0.0","0","0","80480","","492","","","68","32","","","1","32","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","248399","0.0-1.0-294.0-0.0","0","0","80480","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","249401","0.0-1.0-297.0","0","0","80480","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","249654","0.0-1.0-299.0","0","0","80480","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","250657","0.0-1.0-300.0","0","0","80480","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","250908","0.0-1.0-301.0","0","0","80480","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","251458","0.0-1.0-302.0-0.0","0","0","80480","","549","","","75","33","","","1","33","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","252460","0.0-1.0-303.0-0.0","0","0","80480","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","253462","0.0-1.0-306.0","0","0","80480","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","253714","0.0-1.0-308.0","0","0","80480","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","254716","0.0-1.0-309.0","0","0","80480","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","254969","0.0-1.0-310.0","0","0","80480","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","255632","0.0-1.0-311.0-0.0","0","0","80480","","662","","","75","34","","","1","34","training","adjacent","CD","3","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","256635","0.0-1.0-312.0-0.0","0","0","80480","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","258637","0.0-1.0-314.0-0.0","0","0","80480","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","259639","0.0-1.0-315.0","0","0","80480","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","259890","0.0-1.0-317.0","0","0","80480","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","260893","0.0-1.0-318.0","0","0","80480","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","261145","0.0-1.0-319.0","0","0","80480","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","261755","0.0-1.0-320.0-0.0","0","0","80480","","608","","","68","35","","","1","35","training","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","232","262771","0.0-1.0-321.0-0.0","0","0","80480","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","264774","0.0-1.0-323.0-0.0","0","0","80480","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","265776","0.0-1.0-324.0","0","0","80480","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","266029","0.0-1.0-326.0","0","0","80480","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","267047","0.0-1.0-327.0","0","0","80480","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","267300","0.0-1.0-328.0","0","0","80480","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","267799","0.0-1.0-329.0-0.0","0","0","80480","","498","","","68","36","","","1","36","training","adjacent","ED","5","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","239","268801","0.0-1.0-330.0-0.0","0","0","80480","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","270804","0.0-1.0-332.0-0.0","0","0","80480","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","271806","0.0-1.0-333.0","0","0","80480","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","272059","0.0-1.0-335.0","0","0","80480","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","273061","0.0-1.0-336.0","0","0","80480","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","273314","0.0-1.0-337.0","0","0","80480","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","273941","0.0-1.0-338.0-0.0","0","0","80480","","626","","","68","37","","","1","37","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","274944","0.0-1.0-339.0-0.0","0","0","80480","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","275946","0.0-1.0-342.0","0","0","80480","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","276199","0.0-1.0-344.0","0","0","80480","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","277200","0.0-1.0-345.0","0","0","80480","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","277452","0.0-1.0-346.0","0","0","80480","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","278067","0.0-1.0-347.0-0.0","0","0","80480","","613","","","75","38","","","1","38","training","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","252","279069","0.0-1.0-348.0-0.0","0","0","80480","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","281072","0.0-1.0-350.0-0.0","0","0","80480","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","282074","0.0-1.0-351.0","0","0","80480","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","282327","0.0-1.0-353.0","0","0","80480","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","283328","0.0-1.0-354.0","0","0","80480","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","283580","0.0-1.0-355.0","0","0","80480","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","284063","0.0-1.0-356.0-0.0","0","0","80480","","481","","","75","39","","","1","39","training","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","285064","0.0-1.0-357.0-0.0","0","0","80480","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","287067","0.0-1.0-359.0-0.0","0","0","80480","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","288069","0.0-1.0-360.0","0","0","80480","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
