"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","190463","0.0-1.0-249.0-0.0","0","0","87296","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","186","192467","0.0-1.0-251.0-0.0","0","0","87296","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","193473","0.0-1.0-252.0","0","0","87296","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","193727","0.0-1.0-254.0","0","0","87296","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","194229","0.0-1.0-255.0","0","0","87296","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","194483","0.0-1.0-256.0","0","0","87296","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","194698","0.0-1.0-257.0-0.0","0","0","87296","","212","","","68","28","","","1","28","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","195701","0.0-1.0-258.0-0.0","0","0","87296","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","196703","0.0-1.0-261.0","0","0","87296","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","196957","0.0-1.0-263.0","0","0","87296","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","197461","0.0-1.0-264.0","0","0","87296","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","197713","0.0-1.0-265.0","0","0","87296","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","197869","0.0-1.0-266.0-0.0","0","0","87296","","154","","","68","29","","","1","29","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","198874","0.0-1.0-267.0-0.0","0","0","87296","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","200878","0.0-1.0-269.0-0.0","0","0","87296","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","201880","0.0-1.0-270.0","0","0","87296","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","202133","0.0-1.0-272.0","0","0","87296","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","202644","0.0-1.0-273.0","0","0","87296","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","202897","0.0-1.0-274.0","0","0","87296","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","202958","0.0-1.0-275.0-0.0","0","0","87296","","58","","","75","30","","","1","30","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","203961","0.0-1.0-276.0-0.0","0","0","87296","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","205963","0.0-1.0-278.0-0.0","0","0","87296","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","206966","0.0-1.0-279.0","0","0","87296","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","207219","0.0-1.0-281.0","0","0","87296","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","207725","0.0-1.0-282.0","0","0","87296","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","207982","0.0-1.0-283.0","0","0","87296","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","208146","0.0-1.0-284.0-0.0","0","0","87296","","163","","","75","31","","","1","31","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","209149","0.0-1.0-285.0-0.0","0","0","87296","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","211153","0.0-1.0-287.0-0.0","0","0","87296","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","212158","0.0-1.0-288.0","0","0","87296","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","212411","0.0-1.0-290.0","0","0","87296","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","212914","0.0-1.0-291.0","0","0","87296","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","213167","0.0-1.0-292.0","0","0","87296","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","213277","0.0-1.0-293.0-0.0","0","0","87296","","108","","","75","32","","","1","32","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","214281","0.0-1.0-294.0-0.0","0","0","87296","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","216291","0.0-1.0-296.0-0.0","0","0","87296","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","217295","0.0-1.0-297.0","0","0","87296","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","217547","0.0-1.0-299.0","0","0","87296","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","218052","0.0-1.0-300.0","0","0","87296","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","218297","0.0-1.0-301.0","0","0","87296","","235","","","75","33","","k","1","33","training","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","219308","0.0-1.0-303.0-0.0","0","0","87296","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","220310","0.0-1.0-306.0","0","0","87296","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","220564","0.0-1.0-308.0","0","0","87296","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","221066","0.0-1.0-309.0","0","0","87296","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","221321","0.0-1.0-310.0","0","0","87296","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","221324","0.0-1.0-311.0-0.0","0","0","87296","","0","","","75","34","","","1","34","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","222327","0.0-1.0-312.0-0.0","0","0","87296","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","223330","0.0-1.0-315.0","0","0","87296","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","223583","0.0-1.0-317.0","0","0","87296","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","224086","0.0-1.0-318.0","0","0","87296","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","224284","0.0-1.0-319.0","0","0","87296","","196","","","75","35","","k","1","35","training","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","225287","0.0-1.0-321.0-0.0","0","0","87296","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","226291","0.0-1.0-324.0","0","0","87296","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","226544","0.0-1.0-326.0","0","0","87296","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","227062","0.0-1.0-327.0","0","0","87296","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","227257","0.0-1.0-328.0","0","0","87296","","191","","","75","36","","k","1","36","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","228261","0.0-1.0-330.0-0.0","0","0","87296","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","229265","0.0-1.0-333.0","0","0","87296","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","229518","0.0-1.0-335.0","0","0","87296","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","230031","0.0-1.0-336.0","0","0","87296","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","230229","0.0-1.0-337.0","0","0","87296","","197","","","75","37","","k","1","37","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","231233","0.0-1.0-339.0-0.0","0","0","87296","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","233236","0.0-1.0-341.0-0.0","0","0","87296","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","234240","0.0-1.0-342.0","0","0","87296","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","234492","0.0-1.0-344.0","0","0","87296","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","234996","0.0-1.0-345.0","0","0","87296","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","235249","0.0-1.0-346.0","0","0","87296","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","235257","0.0-1.0-347.0-0.0","0","0","87296","","7","","","75","38","","","1","38","training","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","236262","0.0-1.0-348.0-0.0","0","0","87296","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","238265","0.0-1.0-350.0-0.0","0","0","87296","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","239268","0.0-1.0-351.0","0","0","87296","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","239522","0.0-1.0-353.0","0","0","87296","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","240025","0.0-1.0-354.0","0","0","87296","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","240278","0.0-1.0-355.0","0","0","87296","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","240320","0.0-1.0-356.0-0.0","0","0","87296","","40","","","75","39","","","1","39","training","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
