"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","689","691691","0.0-1.0-984.0","0","0","62902","","44","","","75","109","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","691844","0.0-1.0-985.0","0","0","62902","","146","","","75","109","","k","3","109","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","691","692856","0.0-1.0-987.0-0.0","0","0","62902","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","692","694865","0.0-1.0-989.0-0.0","0","0","62902","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","695874","0.0-1.0-990.0","0","0","62902","","92","","","75","109","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","694","696039","0.0-1.0-992.0","0","0","62902","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","698044","0.0-1.0-993.0","0","0","62902","","119","","","75","110","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","698119","0.0-1.0-994.0","0","0","62902","","74","","","75","110","","k","3","110","training","adjacent","EF","5","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","697","699124","0.0-1.0-996.0-0.0","0","0","62902","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","698","701131","0.0-1.0-998.0-0.0","0","0","62902","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","702144","0.0-1.0-999.0","0","0","62902","","18","","","75","110","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","700","702305","0.0-1.0-1001.0","0","0","62902","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","704308","0.0-1.0-1002.0","0","0","62902","","101","","","75","111","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","704314","0.0-1.0-1003.0","0","0","62902","","1","","","75","111","","k","3","111","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","703","705321","0.0-1.0-1005.0-0.0","0","0","62902","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","704","706331","0.0-1.0-1008.0","0","0","62902","","37","","","75","111","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","705","706493","0.0-1.0-1010.0","0","0","62902","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","706","708497","0.0-1.0-1011.0","0","0","62902","","130","","","75","112","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","707","708655","0.0-1.0-1012.0","0","0","62902","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","708","708664","0.0-1.0-1013.0-0.0","0","0","62902","","7","","","75","112","","","3","112","training","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","709","709671","0.0-1.0-1014.0-0.0","0","0","62902","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","710","710678","0.0-1.0-1017.0","0","0","62902","","31","","","75","112","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","711","710836","0.0-1.0-1019.0","0","0","62902","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","712","712839","0.0-1.0-1020.0","0","0","62902","","68","","","75","113","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","713","712997","0.0-1.0-1021.0","0","0","62902","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","714","713005","0.0-1.0-1022.0-0.0","0","0","62902","","0","","","75","113","","","3","113","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","715","714017","0.0-1.0-1023.0-0.0","0","0","62902","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","716","716037","0.0-1.0-1025.0-0.0","0","0","62902","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","717","717043","0.0-1.0-1026.0","0","0","62902","","1","","","75","113","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","718","717204","0.0-1.0-1028.0","0","0","62902","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","719218","0.0-1.0-1029.0","0","0","62902","","67","","","75","114","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","719325","0.0-1.0-1030.0","0","0","62902","","99","","","75","114","","k","3","114","training","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","721","720335","0.0-1.0-1032.0-0.0","0","0","62902","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","721344","0.0-1.0-1035.0","0","0","62902","","181","","","75","114","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","723","721505","0.0-1.0-1037.0","0","0","62902","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","723510","0.0-1.0-1038.0","0","0","62902","","22","","","75","115","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","723558","0.0-1.0-1039.0","0","0","62902","","39","","","75","115","","k","3","115","training","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","726","724573","0.0-1.0-1041.0-0.0","0","0","62902","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","725584","0.0-1.0-1044.0","0","0","62902","","1","","","75","115","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","728","725744","0.0-1.0-1046.0","0","0","62902","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","727755","0.0-1.0-1047.0","0","0","62902","","26","","","75","116","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","727773","0.0-1.0-1048.0","0","0","62902","","8","","","75","116","","k","3","116","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","731","728788","0.0-1.0-1050.0-0.0","0","0","62902","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","732","729798","0.0-1.0-1053.0","0","0","62902","","181","","","75","116","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","733","729960","0.0-1.0-1055.0","0","0","62902","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","734","731968","0.0-1.0-1056.0","0","0","62902","","169","","","75","117","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","735","732121","0.0-1.0-1057.0","0","0","62902","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","736","732143","0.0-1.0-1058.0-0.0","0","0","62902","","20","","","75","117","","","3","117","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","737","733153","0.0-1.0-1059.0-0.0","0","0","62902","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","738","735165","0.0-1.0-1061.0-0.0","0","0","62902","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","736171","0.0-1.0-1062.0","0","0","62902","","24","","","75","117","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","740","736327","0.0-1.0-1064.0","0","0","62902","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","738337","0.0-1.0-1065.0","0","0","62902","","89","","","75","118","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","738448","0.0-1.0-1066.0","0","0","62902","","100","","","75","118","","k","3","118","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","743","739461","0.0-1.0-1068.0-0.0","0","0","62902","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","744","741476","0.0-1.0-1070.0-0.0","0","0","62902","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","742489","0.0-1.0-1071.0","0","0","62902","","61","","","75","118","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","746","742647","0.0-1.0-1073.0","0","0","62902","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","744651","0.0-1.0-1074.0","0","0","62902","","158","","","75","119","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","744808","0.0-1.0-1075.0","0","0","62902","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","744844","0.0-1.0-1076.0-0.0","0","0","62902","","29","","","75","119","","","3","119","training","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","750","745858","0.0-1.0-1077.0-0.0","0","0","62902","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","751","747883","0.0-1.0-1079.0-0.0","0","0","62902","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","752","748888","0.0-1.0-1080.0","0","0","62902","","75","","","75","119","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","753","749045","0.0-1.0-1082.0","0","0","62902","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","754","751054","0.0-1.0-1083.0","0","0","62902","","185","","","75","120","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","755","751104","0.0-1.0-1084.0","0","0","62902","","41","","","75","120","","k","3","120","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","756","752120","0.0-1.0-1086.0-0.0","0","0","62902","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","753138","0.0-1.0-1089.0","0","0","62902","","186","","","75","120","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","758","753307","0.0-1.0-1091.0","0","0","62902","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","755318","0.0-1.0-1092.0","0","0","62902","","13","","","75","121","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","755374","0.0-1.0-1093.0","0","0","62902","","49","","","75","121","","k","3","121","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","761","756385","0.0-1.0-1095.0-0.0","0","0","62902","","null","","","null","121","","","","","","","","","","","","","","","",""
