"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","169675","0.0-1.0-254.0","0","0","50956","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","169829","0.0-1.0-255.0","0","0","50956","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","170095","0.0-1.0-256.0","0","0","50956","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","170936","0.0-1.0-257.0-0.0","0","0","50956","","839","","","75","28","","","1","28","training","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","171946","0.0-1.0-258.0-0.0","0","0","50956","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","173961","0.0-1.0-260.0-0.0","0","0","50956","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","174969","0.0-1.0-261.0","0","0","50956","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","175231","0.0-1.0-263.0","0","0","50956","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","175388","0.0-1.0-264.0","0","0","50956","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","175652","0.0-1.0-265.0","0","0","50956","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","176373","0.0-1.0-266.0-0.0","0","0","50956","","717","","","68","29","","","1","29","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","177393","0.0-1.0-267.0-0.0","0","0","50956","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","179400","0.0-1.0-269.0-0.0","0","0","50956","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","180410","0.0-1.0-270.0","0","0","50956","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","180673","0.0-1.0-272.0","0","0","50956","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","180828","0.0-1.0-273.0","0","0","50956","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","181093","0.0-1.0-274.0","0","0","50956","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","181453","0.0-1.0-275.0-0.0","0","0","50956","","357","","","68","30","","","1","30","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","182462","0.0-1.0-276.0-0.0","0","0","50956","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","183466","0.0-1.0-279.0","0","0","50956","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","183730","0.0-1.0-281.0","0","0","50956","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","183885","0.0-1.0-282.0","0","0","50956","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","184151","0.0-1.0-283.0","0","0","50956","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","184914","0.0-1.0-284.0-0.0","0","0","50956","","759","","","68","31","","","1","31","training","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","185921","0.0-1.0-285.0-0.0","0","0","50956","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","186930","0.0-1.0-288.0","0","0","50956","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","187196","0.0-1.0-290.0","0","0","50956","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","187366","0.0-1.0-291.0","0","0","50956","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","187632","0.0-1.0-292.0","0","0","50956","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","187947","0.0-1.0-293.0-0.0","0","0","50956","","311","","","75","32","","","1","32","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","188965","0.0-1.0-294.0-0.0","0","0","50956","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","190982","0.0-1.0-296.0-0.0","0","0","50956","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","191989","0.0-1.0-297.0","0","0","50956","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","192254","0.0-1.0-299.0","0","0","50956","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","192409","0.0-1.0-300.0","0","0","50956","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","192674","0.0-1.0-301.0","0","0","50956","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","193856","0.0-1.0-302.0-0.0","0","0","50956","","1178","","","75","33","","","1","33","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","194866","0.0-1.0-303.0-0.0","0","0","50956","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","195876","0.0-1.0-306.0","0","0","50956","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","196138","0.0-1.0-308.0","0","0","50956","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","196293","0.0-1.0-309.0","0","0","50956","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","196556","0.0-1.0-310.0","0","0","50956","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","197736","0.0-1.0-311.0-0.0","0","0","50956","","1176","","","75","34","","","1","34","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","198742","0.0-1.0-312.0-0.0","0","0","50956","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","199755","0.0-1.0-315.0","0","0","50956","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","200018","0.0-1.0-317.0","0","0","50956","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","200187","0.0-1.0-318.0","0","0","50956","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","200451","0.0-1.0-319.0","0","0","50956","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","201009","0.0-1.0-320.0-0.0","0","0","50956","","552","","","68","35","","","1","35","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","202021","0.0-1.0-321.0-0.0","0","0","50956","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","203027","0.0-1.0-324.0","0","0","50956","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","203292","0.0-1.0-326.0","0","0","50956","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","203448","0.0-1.0-327.0","0","0","50956","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","203715","0.0-1.0-328.0","0","0","50956","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","204111","0.0-1.0-329.0-0.0","0","0","50956","","393","","","68","36","","","1","36","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","205125","0.0-1.0-330.0-0.0","0","0","50956","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","206135","0.0-1.0-333.0","0","0","50956","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","206400","0.0-1.0-335.0","0","0","50956","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","206555","0.0-1.0-336.0","0","0","50956","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","206818","0.0-1.0-337.0","0","0","50956","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","207441","0.0-1.0-338.0-0.0","0","0","50956","","618","","","75","37","","","1","37","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","246","208449","0.0-1.0-339.0-0.0","0","0","50956","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","209460","0.0-1.0-342.0","0","0","50956","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","209725","0.0-1.0-344.0","0","0","50956","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","209894","0.0-1.0-345.0","0","0","50956","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","210157","0.0-1.0-346.0","0","0","50956","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","211016","0.0-1.0-347.0-0.0","0","0","50956","","855","","","68","38","","","1","38","training","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","212036","0.0-1.0-348.0-0.0","0","0","50956","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","213048","0.0-1.0-351.0","0","0","50956","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","213307","0.0-1.0-353.0","0","0","50956","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","213461","0.0-1.0-354.0","0","0","50956","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","213724","0.0-1.0-355.0","0","0","50956","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","214201","0.0-1.0-356.0-0.0","0","0","50956","","471","","","75","39","","","1","39","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","215213","0.0-1.0-357.0-0.0","0","0","50956","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","216222","0.0-1.0-360.0","0","0","50956","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
