"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","182","4593621","0.0-1.0-242.0-0.0","0","0","34281","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","183","4594636","0.0-1.0-243.0","0","0","34281","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","4594902","0.0-1.0-245.0","0","0","34281","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","4596916","0.0-1.0-246.0","0","0","34281","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","4597182","0.0-1.0-247.0","0","0","34281","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","4598047","0.0-1.0-248.0","0","0","34281","","862","","","75","27","","","1","27","training","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","4599069","0.0-1.0-249.0-0.0","0","0","34281","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","4601079","0.0-1.0-251.0-0.0","0","0","34281","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","4602094","0.0-1.0-252.0","0","0","34281","","995","","","68","27","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","191","4602363","0.0-1.0-254.0","0","0","34281","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","4604374","0.0-1.0-255.0","0","0","34281","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","4604633","0.0-1.0-256.0","0","0","34281","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","4605296","0.0-1.0-257.0","0","0","34281","","658","","","75","28","","","1","28","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","4606306","0.0-1.0-258.0-0.0","0","0","34281","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","4607312","0.0-1.0-261.0","0","0","34281","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","4607572","0.0-1.0-263.0","0","0","34281","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","4609576","0.0-1.0-264.0","0","0","34281","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","4609838","0.0-1.0-265.0","0","0","34281","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","4610269","0.0-1.0-266.0","0","0","34281","","428","","","75","29","","","1","29","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","4611295","0.0-1.0-267.0-0.0","0","0","34281","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","4613300","0.0-1.0-269.0-0.0","0","0","34281","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","4614309","0.0-1.0-270.0","0","0","34281","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","4614574","0.0-1.0-272.0","0","0","34281","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","4616581","0.0-1.0-273.0","0","0","34281","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","4616844","0.0-1.0-274.0","0","0","34281","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","4618851","0.0-1.0-275.0","0","0","34281","","null","","","null","30","","","1","30","training","adjacent","BC","2","3","N.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","208","4619870","0.0-1.0-277.0-0.0","1","0","34281","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","4621886","0.0-1.0-278.0-0.0","0","0","34281","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","4622892","0.0-1.0-279.0","0","0","34281","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","4623158","0.0-1.0-281.0","0","0","34281","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","4625166","0.0-1.0-282.0","0","0","34281","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","4625431","0.0-1.0-283.0","0","0","34281","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","4627449","0.0-1.0-284.0","0","0","34281","","null","","","null","31","","","1","31","training","adjacent","DE","4","5","R.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","215","4628466","0.0-1.0-286.0-0.0","1","0","34281","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","4630472","0.0-1.0-287.0-0.0","0","0","34281","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","4631488","0.0-1.0-288.0","0","0","34281","","205","","","68","31","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","218","4631757","0.0-1.0-290.0","0","0","34281","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","4633773","0.0-1.0-291.0","0","0","34281","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","4634038","0.0-1.0-292.0","0","0","34281","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","4634317","0.0-1.0-293.0","0","0","34281","","276","","","68","32","","","1","32","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","4635326","0.0-1.0-294.0-0.0","0","0","34281","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","4636339","0.0-1.0-297.0","0","0","34281","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","4636607","0.0-1.0-299.0","0","0","34281","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","4638617","0.0-1.0-300.0","0","0","34281","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","4638880","0.0-1.0-301.0","0","0","34281","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","4640181","0.0-1.0-302.0","0","0","34281","","1298","","","68","33","","","1","33","training","adjacent","BC","2","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","4641200","0.0-1.0-303.0-0.0","0","0","34281","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","4643231","0.0-1.0-305.0-0.0","0","0","34281","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","4644236","0.0-1.0-306.0","0","0","34281","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","4644500","0.0-1.0-308.0","0","0","34281","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","4646509","0.0-1.0-309.0","0","0","34281","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","4646770","0.0-1.0-310.0","0","0","34281","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","4647715","0.0-1.0-311.0","0","0","34281","","942","","","75","34","","","1","34","training","adjacent","CB","3","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","4648730","0.0-1.0-312.0-0.0","0","0","34281","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","4650736","0.0-1.0-314.0-0.0","0","0","34281","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","4651752","0.0-1.0-315.0","0","0","34281","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","4652006","0.0-1.0-317.0","0","0","34281","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","4654017","0.0-1.0-318.0","0","0","34281","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","4654276","0.0-1.0-319.0","0","0","34281","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","4655997","0.0-1.0-320.0","0","0","34281","","1714","","","75","35","","","1","35","training","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","4657018","0.0-1.0-321.0-0.0","0","0","34281","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","4658034","0.0-1.0-324.0","0","0","34281","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","4658296","0.0-1.0-326.0","0","0","34281","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","4660308","0.0-1.0-327.0","0","0","34281","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","4660562","0.0-1.0-328.0","0","0","34281","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","4662490","0.0-1.0-329.0","0","0","34281","","1925","","","68","36","","","1","36","training","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","4663497","0.0-1.0-330.0-0.0","0","0","34281","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","4664508","0.0-1.0-333.0","0","0","34281","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","4664773","0.0-1.0-335.0","0","0","34281","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","4666789","0.0-1.0-336.0","0","0","34281","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","4667059","0.0-1.0-337.0","0","0","34281","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","4668445","0.0-1.0-338.0","0","0","34281","","1381","","","68","37","","","1","37","training","adjacent","FG","6","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","4669450","0.0-1.0-339.0-0.0","0","0","34281","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","4671472","0.0-1.0-341.0-0.0","0","0","34281","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","4672488","0.0-1.0-342.0","0","0","34281","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
